"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00032
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0006
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00048
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00034
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00392
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.01848
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.03814
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.05706
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0696
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.09838
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.09928
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.07786
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05304
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0326
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02586
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.03002
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.02976
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.03012
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.02862
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02196
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01586
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01278
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.01574
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01746
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02058
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.02088
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.01852
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01634
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01232
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00854
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.007
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00666
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00634
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00464
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00414
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00334
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00424
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00496
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00502
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00526
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00402
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00336
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00234
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00098
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00084
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00508
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.01174
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.02066
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.03432
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.05796
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0937
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.10764
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.08774
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.05558
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03086
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.01814
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01404
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01394
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01788
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.02208
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02266
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.01872
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0138
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01244
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01278
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01196
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01188
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01142
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.00998
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.0098
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0085
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00948
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00906
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00934
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00954
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0081
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0072
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00706
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00688
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00726
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.007
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00666
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00762
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00746
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00612
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00576
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00514
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00496
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00464
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00372
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00504
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00466
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00498
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00156
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00064
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.00002
