"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6","0.01797999999999999945488049"
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7","0.00232000000000000001360023"
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8","0.00206000000000000019900748"
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9","0.00166000000000000001720846"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7","0.00153999999999999991930066"
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1","0.00158000000000000002421674"
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2","0.00184000000000000005564993"
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3","0.00194000000000000010109968"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4","0.01896000000000000115796261"
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5","0.00239999999999999978975151"
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6","0.00218000000000000008007484"
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7","0.00304000000000000016736612"
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8","0.00332000000000000003441691"
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9","0.00413999999999999958311125"
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8","0.00459999999999999992228439"
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1","0.00455999999999999981736831"
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2","0.00538000000000000023342439"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3","0.00617999999999999972966069"
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4","0.00576000000000000036276537"
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5","0.00566000000000000010047518"
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6","0.00644000000000000041161519"
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7","0.00602000000000000017735813"
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8","0.00551999999999999973326892"
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9","0.00538000000000000023342439"
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9","0.00564000000000000004801715"
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1","0.00545999999999999957589480"
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2","0.00377999999999999993990918"
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3","0.00386000000000000014974133"
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4","0.00329999999999999998195888"
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5","0.00270000000000000014294121"
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6","0.00222000000000000018499091"
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7","0.00223999999999999980376808"
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8","0.00179999999999999995073385"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9","0.00139999999999999998577527"
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10","0.00121999999999999994733380"
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1","0.00093999999999999997186279"
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2","0.00080000000000000003833739"
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3","0.00076000000000000004184153"
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4","0.00050000000000000001040834"
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5","0.00025999999999999997722308"
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6","0.00046000000000000001391248"
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7","0.00034000000000000002442491"
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9","0.00020000000000000000958435"
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1","0.00008000000000000000654424"
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2","0.00010000000000000000479217"
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4","0.00006000000000000000152005"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6","0.00002000000000000000163606"
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9","0.00004000000000000000327212"
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Bin","percent","13","100","0.00000000000000000000000000"
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,"6.09999999999999964472863212"
"HHS Region 1","Season peak week","Bin","week","40","41","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","41","42","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","42","43","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","43","44","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","44","45","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","45","46","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","46","47","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","47","48","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","48","49","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","49","50","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","50","51","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","51","52","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","52","53","0.83622720703241004702732653"
"HHS Region 1","Season peak week","Bin","week","53","53","0.01605654437822962368742630"
"HHS Region 1","Season peak week","Bin","week","1","2","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","2","3","0.00174226375497436099422377"
"HHS Region 1","Season peak week","Bin","week","3","4","0.06014769645013760129836911"
"HHS Region 1","Season peak week","Bin","week","4","5","0.04141836108416321882152999"
"HHS Region 1","Season peak week","Bin","week","5","6","0.02569839038587182558637245"
"HHS Region 1","Season peak week","Bin","week","6","7","0.00742441941040210620639250"
"HHS Region 1","Season peak week","Bin","week","7","8","0.00857272961254429942401512"
"HHS Region 1","Season peak week","Bin","week","8","9","0.00025737987289393970957718"
"HHS Region 1","Season peak week","Bin","week","9","10","0.00061375200459324078753470"
"HHS Region 1","Season peak week","Bin","week","10","11","0.00124730246094755382706143"
"HHS Region 1","Season peak week","Bin","week","11","12","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","12","13","0.00025737987289393970957718"
"HHS Region 1","Season peak week","Bin","week","13","14","0.00015838761408857825988168"
"HHS Region 1","Season peak week","Bin","week","14","15","0.00009899225880536142259045"
"HHS Region 1","Season peak week","Bin","week","15","16","0.00001979845176107228248521"
"HHS Region 1","Season peak week","Bin","week","16","17","0.00003959690352214456497042"
"HHS Region 1","Season peak week","Bin","week","17","18","0.00001979845176107228248521"
"HHS Region 1","Season peak week","Bin","week","18","19","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","19","20","0.00000000000000000000000000"
"HHS Region 1","Season peak week","Bin","week","20","21","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4","0.00129999999999999994032551"
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5","0.00517999999999999970884401"
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6","0.00415999999999999963556929"
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7","0.00065999999999999999639178"
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8","0.00020000000000000000958435"
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9","0.00093999999999999997186279"
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2","0.00373999999999999983499310"
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1","0.00638000000000000025424107"
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2","0.00710000000000000040800696"
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3","0.00966000000000000018374191"
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4","0.01387999999999999997668532"
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5","0.01632000000000000117239551"
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6","0.02316000000000000003108624"
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7","0.03769999999999999740207812"
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8","0.04991999999999999909627846"
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9","0.05063999999999999751532087"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3","0.04422000000000000236033415"
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1","0.03830000000000000071054274"
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2","0.04075999999999999762190228"
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3","0.04646000000000000129674049"
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4","0.05208000000000000129229960"
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5","0.04753999999999999892530411"
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6","0.04177999999999999769517700"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7","0.03252000000000000029531932"
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8","0.02809999999999999997779554"
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9","0.02531999999999999875766044"
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4","0.02082000000000000169975145"
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1","0.01502000000000000036470826"
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2","0.01141999999999999959587882"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3","0.00894000000000000002997602"
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4","0.00734000000000000017014168"
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5","0.00723999999999999990785149"
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6","0.00945999999999999965916153"
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7","0.01031999999999999931277195"
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8","0.01469999999999999952537966"
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9","0.01980000000000000162647673"
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5","0.02673999999999999988009591"
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1","0.03128000000000000224709140"
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2","0.03479999999999999760191827"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3","0.03520000000000000212052598"
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4","0.03203999999999999903632641"
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5","0.02709999999999999908961712"
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6","0.01830000000000000029420910"
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7","0.01251999999999999987898569"
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8","0.00715999999999999969801934"
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9","0.00361999999999999995392574"
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6","0.00204000000000000014654944"
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1","0.00102000000000000007327472"
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2","0.00025999999999999997722308"
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3","0.00050000000000000001040834"
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4","0.00076000000000000004184153"
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5","0.00096000000000000002432082"
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6","0.00084000000000000003483325"
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7","0.00131999999999999999278355"
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8","0.00119999999999999989487576"
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9","0.00136000000000000009769963"
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7","0.00113999999999999995434208"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1","0.00108000000000000001380840"
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2","0.00088000000000000003132911"
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3","0.00058000000000000000340006"
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4","0.00051999999999999995444616"
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5","0.00044000000000000001566455"
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6","0.00029999999999999997371894"
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9","0.00004000000000000000327212"
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3","0.00022000000000000000783228"
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4","0.00016000000000000001308849"
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5","0.00018000000000000001133642"
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6","0.00008000000000000000654424"
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7","0.00012000000000000000304010"
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8","0.00006000000000000000152005"
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9","0.00010000000000000000479217"
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3","0.00002000000000000000163606"
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1","0.00000000000000000000000000"
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2","0.00000000000000000000000000"
