Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Point,percent,NA,NA, 4.5999999999999996447286321199
HHS Region 4,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
HHS Region 5,1 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
HHS Region 5,2 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
HHS Region 5,3 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
HHS Region 5,4 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
HHS Region 5,Season onset,Point,week,NA,NA, 1.0000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.7000000000000001776356839400
HHS Region 5,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.6000000000000000888178419700
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 3.5000000000000000000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 4.9000000000000003552713678801
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 5.2000000000000001776356839400
HHS Region 6,Season onset,Point,week,NA,NA,52.0000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 8.3000000000000007105427357601
HHS Region 6,Season peak week,Point,week,NA,NA, 2.0000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.1999999999999999555910790150
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.3999999999999999111821580300
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 2.5000000000000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 2.0000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 5.2000000000000001776356839400
HHS Region 7,Season peak week,Point,week,NA,NA, 6.0000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.0000000000000000000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.1000000000000000888178419700
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.5000000000000000000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.8999999999999999111821580300
HHS Region 8,Season onset,Point,week,NA,NA,51.0000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.5000000000000000000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 2.3999999999999999111821580300
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.7999999999999998223643160600
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 3.3999999999999999111821580300
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 4.5999999999999996447286321199
HHS Region 9,Season onset,Point,week,NA,NA, 1.0000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.5000000000000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.0000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.8000000000000000444089209850
US National,2 wk ahead,Point,percent,NA,NA, 2.2000000000000001776356839400
US National,3 wk ahead,Point,percent,NA,NA, 2.7000000000000001776356839400
US National,4 wk ahead,Point,percent,NA,NA, 3.1000000000000000888178419700
US National,Season onset,Point,week,NA,NA,49.0000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.7000000000000001776356839400
US National,Season peak week,Point,week,NA,NA, 5.0000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.0003289603911993861391077631
US National,Season onset,Bin,week,41,42, 0.0012831291872194992755712439
US National,Season onset,Bin,week,42,43, 0.0052519388381675087551503367
US National,Season onset,Bin,week,43,44, 0.0156306788295436857594289393
US National,Season onset,Bin,week,44,45, 0.0354363011285144802187119240
US National,Season onset,Bin,week,45,46, 0.0641194110576705500470495735
US National,Season onset,Bin,week,46,47, 0.0946472622085419712512077695
US National,Season onset,Bin,week,47,48, 0.1137566674303815417168550539
US National,Season onset,Bin,week,48,49, 0.1133289145800085856441441479
US National,Season onset,Bin,week,49,50, 0.1021227405786171438251130894
US National,Season onset,Bin,week,50,51, 0.0939020981674389965121463320
US National,Season onset,Bin,week,51,52, 0.0870578509514296910998254475
US National,Season onset,Bin,week,52,53, 0.0704409000229026943662447025
US National,Season onset,Bin,week,1,2, 0.0447363183512333451030684728
US National,Season onset,Bin,week,2,3, 0.0232043183037826360182176444
US National,Season onset,Bin,week,3,4, 0.0146987177509005501052641307
US National,Season onset,Bin,week,4,5, 0.0159624943450171891123900991
US National,Season onset,Bin,week,5,6, 0.0177396999338765848364118938
US National,Season onset,Bin,week,6,7, 0.0144683890708256802926090501
US National,Season onset,Bin,week,7,8, 0.0081254547177392472123713674
US National,Season onset,Bin,week,8,9, 0.0031130961425433196880507847
US National,Season onset,Bin,week,9,10, 0.0008122977093878296387871596
US National,Season onset,Bin,week,10,11, 0.0002144100646089119183157479
US National,Season onset,Bin,week,11,12, 0.0001997368848107038174014005
US National,Season onset,Bin,week,12,13, 0.0001997368848107038174014005
US National,Season onset,Bin,week,13,14, 0.0001997368848107038174014005
US National,Season onset,Bin,week,14,15, 0.0001997368848107038174014005
US National,Season onset,Bin,week,15,16, 0.0001997368848107038174014005
US National,Season onset,Bin,week,16,17, 0.0001997368848107038174014005
US National,Season onset,Bin,week,17,18, 0.0001997368848107038174014005
US National,Season onset,Bin,week,18,19, 0.0001997368848107038174014005
US National,Season onset,Bin,week,19,20, 0.0001997368848107038174014005
US National,Season onset,Bin,week,20,21, 0.0001997368848107038174014005
US National,Season onset,Bin,week,none,none, 0.0576205813903419919452808529
US National,Season peak week,Bin,week,40,41, 0.0018331739286127064856440905
US National,Season peak week,Bin,week,41,42, 0.0018331739286127064856440905
US National,Season peak week,Bin,week,42,43, 0.0018331739286127064856440905
US National,Season peak week,Bin,week,43,44, 0.0018331739286127064856440905
US National,Season peak week,Bin,week,44,45, 0.0018331739286127064856440905
US National,Season peak week,Bin,week,45,46, 0.0018331739286127064856440905
US National,Season peak week,Bin,week,46,47, 0.0018331739286127064856440905
US National,Season peak week,Bin,week,47,48, 0.0018331739286127064856440905
US National,Season peak week,Bin,week,48,49, 0.0018331739286127064856440905
US National,Season peak week,Bin,week,49,50, 0.0018331739286127064856440905
US National,Season peak week,Bin,week,50,51, 0.0110762543158002945559159613
US National,Season peak week,Bin,week,51,52, 0.0796955897528649759298247091
US National,Season peak week,Bin,week,52,53, 0.1531704998525159899802616792
US National,Season peak week,Bin,week,1,2, 0.0812273268423241712188342945
US National,Season peak week,Bin,week,2,3, 0.0222214089797679904825233876
US National,Season peak week,Bin,week,3,4, 0.0251648677120981413557476714
US National,Season peak week,Bin,week,4,5, 0.0385150040437138643789616310
US National,Season peak week,Bin,week,5,6, 0.0733130222941835024696999312
US National,Season peak week,Bin,week,6,7, 0.1273241785776360601722956289
US National,Season peak week,Bin,week,7,8, 0.1752256889296270325750981556
US National,Season peak week,Bin,week,8,9, 0.1020655700407706867327561895
US National,Season peak week,Bin,week,9,10, 0.0251167736055045755227954629
US National,Season peak week,Bin,week,10,11, 0.0175779973883392684474991086
US National,Season peak week,Bin,week,11,12, 0.0298322106878379060546091495
US National,Season peak week,Bin,week,12,13, 0.0154938796558376865736272876
US National,Season peak week,Bin,week,13,14, 0.0021533082510375965712423607
US National,Season peak week,Bin,week,14,15, 0.0003563828262875920905444760
US National,Season peak week,Bin,week,15,16, 0.0003563828262875920905444760
US National,Season peak week,Bin,week,16,17, 0.0003563828262875920905444760
US National,Season peak week,Bin,week,17,18, 0.0003563828262875920905444760
US National,Season peak week,Bin,week,18,19, 0.0003563828262875920905444760
US National,Season peak week,Bin,week,19,20, 0.0003563828262875920905444760
US National,Season peak week,Bin,week,20,21, 0.0003563828262875920905444760
US National,Season peak percentage,Bin,percent,0,0.1, 0.0001758911027931000278356349
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0004150151923634546160049585
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0005132835358496971997141478
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0006303842223733996429427262
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0007689105695192213155847449
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0009314923494331876991161878
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0011208381926794514730355568
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0013397875994863874503371104
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0015909837683379234735125962
US National,Season peak percentage,Bin,percent,0.9,1, 0.0018770067580845858478538757
US National,Season peak percentage,Bin,percent,1,1.1, 0.0022004295983307680176221943
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0025632091190164428551323539
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0029673278590641059479504626
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0034141631730071797697079194
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0039044395729320455559752112
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0044385029575747716318323555
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0050159706709733678162144166
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0056355723812899390090525031
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0062955601050426902159928844
US National,Season peak percentage,Bin,percent,1.9,2, 0.0069931677144215763711199152
US National,Season peak percentage,Bin,percent,2,2.1, 0.0077247807372378182039218686
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0084861928474220978124709092
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0092722652838780738465684905
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0100771857949271091692278191
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0108946460081915611622926932
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0117177153075589558089975029
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0125392015912519916298606404
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0133516340331002025115791909
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0141475563531099999409201828
US National,Season peak percentage,Bin,percent,2.9,3, 0.0149197020627941136228233887
US National,Season peak percentage,Bin,percent,3,3.1, 0.0156609123226438724796327762
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0163648961983822519017373054
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0170256239273373390086252499
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0176379443771744678914892290
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0181979464167045731914917894
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0187022584619445410292204457
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0191487207123126092211951033
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0195365752755082174030309972
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0198653684955687054314310558
US National,Season peak percentage,Bin,percent,3.9,4, 0.0201362251247241656748609984
US National,Season peak percentage,Bin,percent,4,4.1, 0.0203508160000107005127567561
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0205114331522584618372473386
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0206210544763352800201605675
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0206831179881633922534867054
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0207006772917656296784105763
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0206774641862803865155484573
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0206163664113205961914143671
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0205201856512714532476682194
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0203913392327392632707994125
US National,Season peak percentage,Bin,percent,4.9,5, 0.0202314773908795070278543449
US National,Season peak percentage,Bin,percent,5,5.1, 0.0200416723139061822567263960
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0198226639930494906438607217
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0195743045067808714432278094
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0192962770124728046072792864
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0189879849306646975026779955
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0186485181304486685727184181
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0182771232426563734474456169
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0178734668534912995163654870
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0174371145685440001593669024
US National,Season peak percentage,Bin,percent,5.9,6, 0.0169686790775085832860824553
US National,Season peak percentage,Bin,percent,6,6.1, 0.0164689909913475762692769422
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0159396725318923133951631854
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0153831102011354990677372001
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0148022825631539574342543375
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0142006676241655110937145423
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0135824149046867414386552397
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0129517808882494839251009466
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0123133450616033750246725020
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0116716736815698166745969289
US National,Season peak percentage,Bin,percent,6.9,7, 0.0110311832176488398837843619
US National,Season peak percentage,Bin,percent,7,7.1, 0.0103960621963627205394109509
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0097700333490118515533673360
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0091564712742027987157911184
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0085581288231219854178988271
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0079772795587426843788581010
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0074157335681687619119428767
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0068747604271856190688572141
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0063551951879956556160089498
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0058576974825723061510163170
US National,Season peak percentage,Bin,percent,7.9,8, 0.0053824352278786192702031421
US National,Season peak percentage,Bin,percent,8,8.1, 0.0049295957680461164468477264
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0044991888331046142601721272
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0040910701595070538688636574
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0037052085311964316587107771
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0033415306456224527428822135
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0029998624595384310205503642
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0026801845741919244278661516
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0023823727899081981011775166
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0021062326676083704783681849
US National,Season peak percentage,Bin,percent,8.9,9, 0.0018516094223626630103224366
US National,Season peak percentage,Bin,percent,9,9.1, 0.0016181905057436538064585818
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0014054554681909171408998871
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0012129512289054864525306154
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0010399008656736996765446168
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0008854804071961585318698007
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0007487714139395103447871538
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0006286473393658751100329662
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0005239551751050336566781218
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0004334837145198179022761997
US National,Season peak percentage,Bin,percent,9.9,10, 0.0003559303894008155363763712
US National,Season peak percentage,Bin,percent,10,10.1, 0.0002900131747984380291109641
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0002344993433750200873162683
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0001881107843924526967088751
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0001497221158484584311362114
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0001182290192010820720821401
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000926033854478547124909962
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000719510561429100259324063
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000554538935808663642100177
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000423855025025781306183964
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000362647136179615746679958
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000362477003035868288469482
US National,Season peak percentage,Bin,percent,13,100, 0.0000362477003035868288469482
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000770701643039567170327675
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001541403286079134611705893
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001541403286079134069604807
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0001541403286079134069604807
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0001541403286079134069604807
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0001541403286079134882756436
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0001804415783996843650714703
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0005505184859826252937592406
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0016666574962835901691643459
US National,1 wk ahead,Bin,percent,0.9,1, 0.0043376734344566045958879741
US National,1 wk ahead,Bin,percent,1,1.1, 0.0097567454406838338698548796
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0190666658743934881725667907
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0325591350607291607488491536
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0488913023206520649943662704
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0651121098073998427757658192
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0778317512758007618023370355
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0848373775252986017658685114
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0857676318444992868972320821
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0814445947474883025218872490
US National,1 wk ahead,Bin,percent,1.9,2, 0.0729203037551536120686179743
US National,1 wk ahead,Bin,percent,2,2.1, 0.0613865712957193734866656598
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0486763007166412658976994976
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0371803021133978381373985656
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0289006437550774139544351726
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0244656475369713459488973939
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0229853204844605966961079702
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0227417507904661454765093964
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0220838366769925825705556122
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0200130365188726858094447891
US National,1 wk ahead,Bin,percent,2.9,3, 0.0163894178359752819285066749
US National,1 wk ahead,Bin,percent,3,3.1, 0.0118546576977317883599960524
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0074409186877811518343039943
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0039999445712631930688329973
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0018241436835690111491203869
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0007013381922958151484456812
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0002264600536601393983553859
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0000612123815789308021225595
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0000138450090265640069750247
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0000026159578963218112931358
US National,1 wk ahead,Bin,percent,3.9,4, 0.0000004123108795611726449304
US National,1 wk ahead,Bin,percent,4,4.1, 0.0000000545911571779513678477
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0000000088732916620969297611
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0000000284108792195081911412
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0000002234127021663756618375
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0000014922520963799143589541
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0000083092806471422151382185
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0000386604618663401419548405
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0001499661482462014952445756
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0004853925396704685413934444
US National,1 wk ahead,Bin,percent,4.9,5, 0.0013110441080406462326102268
US National,1 wk ahead,Bin,percent,5,5.1, 0.0029542540674732816440017924
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0055553390428996268432526584
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0087174379962249824715936342
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0114159640082732560112388498
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0124755041402504780051474498
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0113773054892123970383011056
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0086588504211028462231869440
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0054992288455626651272334371
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0029145397920536564480287200
US National,1 wk ahead,Bin,percent,5.9,6, 0.0012888426913918386417651218
US National,1 wk ahead,Bin,percent,6,6.1, 0.0004756890246119687185553937
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0001669097659138474515697070
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,6.9,7, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,7,7.1, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,7.9,8, 0.0001418246074146328088768504
US National,1 wk ahead,Bin,percent,8,8.1, 0.0001418246074146340828144031
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0001418246074146353567519557
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0001418246074146353567519557
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0001418246074146353567519557
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0001418246074146353567519557
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0001418246074146353567519557
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0001418246074146353567519557
