Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,9,10, 0.007590898176492
US National,Season onset,Bin,week,10,11, 0.002078126030237
US National,Season onset,Bin,week,11,12, 0.000863712084881
US National,Season onset,Bin,week,12,13, 0.000863514566754
US National,Season onset,Bin,week,13,14, 0.000863514566754
US National,Season onset,Bin,week,14,15, 0.000863514566754
US National,Season onset,Bin,week,15,16, 0.000863514566754
US National,Season onset,Bin,week,16,17, 0.000863514566754
US National,Season onset,Bin,week,17,18, 0.000863514566754
US National,Season onset,Bin,week,18,19, 0.000863514566754
US National,Season onset,Bin,week,19,20, 0.000863514566754
US National,Season onset,Bin,week,20,21, 0.000863514566754
US National,Season onset,Bin,week,none,none, 0.042960005505372
US National,Season peak week,Bin,week,40,41, 0.000364220979862
US National,Season peak week,Bin,week,41,42, 0.000364220979862
US National,Season peak week,Bin,week,42,43, 0.000364220979862
US National,Season peak week,Bin,week,43,44, 0.000364220979862
US National,Season peak week,Bin,week,44,45, 0.000364220979862
US National,Season peak week,Bin,week,45,46, 0.000364220979862
US National,Season peak week,Bin,week,46,47, 0.000364220979862
US National,Season peak week,Bin,week,47,48, 0.000364220979862
US National,Season peak week,Bin,week,48,49, 0.000364220979862
US National,Season peak week,Bin,week,49,50, 0.000364220979862
US National,Season peak week,Bin,week,50,51, 0.001976313141242
US National,Season peak week,Bin,week,51,52, 0.015410091929474
US National,Season peak week,Bin,week,52,53, 0.030531960240340
US National,Season peak week,Bin,week,1,2, 0.019538716228236
US National,Season peak week,Bin,week,2,3, 0.034460581472765
US National,Season peak week,Bin,week,3,4, 0.070393253874664
US National,Season peak week,Bin,week,4,5, 0.086878368693670
US National,Season peak week,Bin,week,5,6, 0.139913449195631
US National,Season peak week,Bin,week,6,7, 0.175174240804411
US National,Season peak week,Bin,week,7,8, 0.194882071458589
US National,Season peak week,Bin,week,8,9, 0.124345499315369
US National,Season peak week,Bin,week,9,10, 0.037084963120493
US National,Season peak week,Bin,week,10,11, 0.018175180227500
US National,Season peak week,Bin,week,11,12, 0.028787150940057
US National,Season peak week,Bin,week,12,13, 0.014536596647348
US National,Season peak week,Bin,week,13,14, 0.001864303753995
US National,Season peak week,Bin,week,14,15, 0.000343578451085
US National,Season peak week,Bin,week,15,16, 0.000343578451085
US National,Season peak week,Bin,week,16,17, 0.000343578451085
US National,Season peak week,Bin,week,17,18, 0.000343578451085
US National,Season peak week,Bin,week,18,19, 0.000343578451085
US National,Season peak week,Bin,week,19,20, 0.000343578451085
US National,Season peak week,Bin,week,20,21, 0.000343578451085
US National,Season peak percentage,Bin,percent,0,0.1, 0.000204622032597
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000487197910052
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000609509728707
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000757125099875
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000933896992259
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.001143743894306
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001391161751316
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001680522232586
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.002016197415447
US National,Season peak percentage,Bin,percent,0.9,1, 0.002402847175744
US National,Season peak percentage,Bin,percent,1,1.1, 0.002844710291224
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.003345650339505
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.003909177357385
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.004538433876046
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.005235181964476
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.006000970692406
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.006835880837568
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.007738587852245
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.008706750034102
US National,Season peak percentage,Bin,percent,1.9,2, 0.009736515543290
US National,Season peak percentage,Bin,percent,2,2.1, 0.010822213827354
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.011956954118379
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.013132273949625
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.014338037097934
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.015562967542591
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.016794493134339
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.018019031979624
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.019222457494114
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.020389796728740
US National,Season peak percentage,Bin,percent,2.9,3, 0.021506520160856
US National,Season peak percentage,Bin,percent,3,3.1, 0.022557852477193
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.023529624577575
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.024408678861817
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.025183224760076
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.025842471384728
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.026377762583540
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.026782785612566
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.027052366584802
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.027184636600938
US National,Season peak percentage,Bin,percent,3.9,4, 0.027179669164635
US National,Season peak percentage,Bin,percent,4,4.1, 0.027039361523734
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.026768230180908
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.026373414477580
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.025862659595359
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.025246338044433
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.024535686153506
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.023742848198509
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.022880705943548
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.021962628034099
US National,Season peak percentage,Bin,percent,4.9,5, 0.021001527065910
US National,Season peak percentage,Bin,percent,5,5.1, 0.020010149107948
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.019000591175954
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.017983829235730
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.016969899700113
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.015967463708469
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.014983951591488
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.014025415425659
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.013096556723118
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.012200892269502
US National,Season peak percentage,Bin,percent,5.9,6, 0.011340988761000
US National,Season peak percentage,Bin,percent,6,6.1, 0.010518171706805
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.009733381264804
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.008986783906811
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.008278007910420
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.007606524749163
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.006971733598546
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.006372677168670
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.005808655532837
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.005278908881959
US National,Season peak percentage,Bin,percent,6.9,7, 0.004782590174786
US National,Season peak percentage,Bin,percent,7,7.1, 0.004319030585554
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.003887530448722
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.003487329097873
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.003117492285771
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.002777364609857
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.002465720727291
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.002181543024920
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.001923590688269
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.001690485384162
US National,Season peak percentage,Bin,percent,7.9,8, 0.001480729943058
US National,Season peak percentage,Bin,percent,8,8.1, 0.001292873666111
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.001125273164619
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.000976315221601
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.000844470135734
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.000728155038705
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.000625854917525
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.000536196922755
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.000457855242648
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.000389557839123
US National,Season peak percentage,Bin,percent,8.9,9, 0.000330238884622
US National,Season peak percentage,Bin,percent,9,9.1, 0.000278846310492
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.000234463685814
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.000196275417899
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000163541905543
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000135577058556
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000111799992240
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000091685937086
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000074741486865
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000060558968225
US National,Season peak percentage,Bin,percent,9.9,10, 0.000048757398775
US National,Season peak percentage,Bin,percent,10,10.1, 0.000038992351911
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000030972205082
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000024429367929
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000019127756071
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000014865661295
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000011467376731
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000008776307771
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000006664961898
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000005252417054
US National,Season peak percentage,Bin,percent,10.9,11, 0.000005114642269
US National,Season peak percentage,Bin,percent,11,11.1, 0.000005114642269
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000005114642269
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000005114642269
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000005114642269
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000005114642269
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000005114642269
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000005114642269
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000005114642269
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000005114642269
US National,Season peak percentage,Bin,percent,11.9,12, 0.000005114642269
US National,Season peak percentage,Bin,percent,12,12.1, 0.000005114642269
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000005114642269
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000005114642269
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000005114642269
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000005114642269
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000005114642269
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000005114642269
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000005114642269
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000005114642269
US National,Season peak percentage,Bin,percent,12.9,13, 0.000005114642269
US National,Season peak percentage,Bin,percent,13,100, 0.000005114642269
US National,1 wk ahead,Bin,percent,0,0.1, 0.000227054714301
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000454109428602
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000454109428602
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000454109428602
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000454109428602
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.001522019438150
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.019639436808625
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.035840203055222
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.026824642328692
US National,1 wk ahead,Bin,percent,0.9,1, 0.077194040485798
US National,1 wk ahead,Bin,percent,1,1.1, 0.079171971682699
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.086108805380043
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.199385106554389
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.265744019363744
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.121519453602486
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.015030454571138
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.000706922730197
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,1.9,2, 0.000607626592720
US National,1 wk ahead,Bin,percent,2,2.1, 0.000607626592720
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.000607626592720
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.000607626592720
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.000607626592720
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.000607626592720
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.000607626592720
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.000607626592720
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,2.9,3, 0.000607626592720
US National,1 wk ahead,Bin,percent,3,3.1, 0.000607626592720
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000607626592720
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000607626592720
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000607626592720
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000607626592720
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000607626592720
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000607626592720
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,3.9,4, 0.000607626592720
US National,1 wk ahead,Bin,percent,4,4.1, 0.000607626592720
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000607626592720
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000607626592720
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000607626592720
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000607626592720
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000607626592720
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000607626592720
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,4.9,5, 0.000607626592720
US National,1 wk ahead,Bin,percent,5,5.1, 0.000607626592720
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000607626592720
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000607626592720
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000607626592720
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000607626592720
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000607626592720
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000607626592720
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,5.9,6, 0.000607626592720
US National,1 wk ahead,Bin,percent,6,6.1, 0.000607626592720
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000607626592720
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000607626592720
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000607626592720
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000607626592720
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000607626592720
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000607626592720
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,6.9,7, 0.000607626592720
US National,1 wk ahead,Bin,percent,7,7.1, 0.000607626592720
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000607626592720
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000607626592720
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000607626592720
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000607626592720
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000607626592720
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000607626592720
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,7.9,8, 0.000607626592720
US National,1 wk ahead,Bin,percent,8,8.1, 0.000607626592720
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000607626592720
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000607626592720
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000607626592720
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000607626592720
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000607626592720
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000607626592720
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,8.9,9, 0.000607626592720
US National,1 wk ahead,Bin,percent,9,9.1, 0.000607626592720
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000607626592720
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000607626592720
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000607626592720
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000607626592720
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000607626592720
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000607626592720
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,9.9,10, 0.000607626592720
US National,1 wk ahead,Bin,percent,10,10.1, 0.000607626592720
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000607626592720
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000607626592720
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000607626592720
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000607626592720
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000607626592720
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000607626592720
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,10.9,11, 0.000607626592720
US National,1 wk ahead,Bin,percent,11,11.1, 0.000607626592720
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000607626592720
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000607626592720
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000607626592720
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000607626592720
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000607626592720
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000607626592720
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,11.9,12, 0.000607626592720
US National,1 wk ahead,Bin,percent,12,12.1, 0.000607626592720
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000607626592720
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000607626592720
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000607626592720
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000607626592720
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000607626592720
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000607626592720
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000607626592720
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000607626592720
US National,1 wk ahead,Bin,percent,12.9,13, 0.000607626592720
US National,1 wk ahead,Bin,percent,13,100, 0.000607626592720
US National,2 wk ahead,Bin,percent,0,0.1, 0.000124691334697
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000249382669394
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000249382669394
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000417082088795
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.002988057174436
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.011840108988044
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.025479637333027
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.039636373572288
