Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.50000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.30000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 3.00000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 3.90000000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 5.00000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.80000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.60000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.60000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.30000000000000
HHS Region 8,Season onset,Point,week,NA,NA, 6.00000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 2.60000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 7.00000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.20000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 3.00000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.90000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.50000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 4.00000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.10000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 6.00000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.90000000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.60000000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.50000000000000
US National,4 wk ahead,Point,percent,NA,NA, 2.10000000000000
US National,Season onset,Point,week,NA,NA, 1.00000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.00000000000000
US National,Season peak week,Point,week,NA,NA, 6.00000000000000
US National,Season onset,Bin,week,40,41, 0.00010206260067
US National,Season onset,Bin,week,41,42, 0.00051153657973
US National,Season onset,Bin,week,42,43, 0.00207940784297
US National,Season onset,Bin,week,43,44, 0.00676486536722
US National,Season onset,Bin,week,44,45, 0.01734497537655
US National,Season onset,Bin,week,45,46, 0.03466392842445
US National,Season onset,Bin,week,46,47, 0.05394391849441
US National,Season onset,Bin,week,47,48, 0.06653665774755
US National,Season onset,Bin,week,48,49, 0.06862751253956
US National,Season onset,Bin,week,49,50, 0.06553852165361
US National,Season onset,Bin,week,50,51, 0.06366843744259
US National,Season onset,Bin,week,51,52, 0.06171980041814
US National,Season onset,Bin,week,52,53, 0.05486838881096
US National,Season onset,Bin,week,1,2, 0.04528473780405
US National,Season onset,Bin,week,2,3, 0.04307882335909
US National,Season onset,Bin,week,3,4, 0.05507528924087
US National,Season onset,Bin,week,4,5, 0.07412278204159
US National,Season onset,Bin,week,5,6, 0.08296395582963
US National,Season onset,Bin,week,6,7, 0.07135416457665
US National,Season onset,Bin,week,7,8, 0.04627314686072
US National,Season onset,Bin,week,8,9, 0.02253014678041
US National,Season onset,Bin,week,9,10, 0.00822682088266
US National,Season onset,Bin,week,10,11, 0.00225222548374
US National,Season onset,Bin,week,11,12, 0.00093607186879
US National,Season onset,Bin,week,12,13, 0.00093585780312
US National,Season onset,Bin,week,13,14, 0.00093585780312
US National,Season onset,Bin,week,14,15, 0.00093585780312
US National,Season onset,Bin,week,15,16, 0.00093585780312
US National,Season onset,Bin,week,16,17, 0.00093585780312
US National,Season onset,Bin,week,17,18, 0.00093585780312
US National,Season onset,Bin,week,18,19, 0.00093585780312
US National,Season onset,Bin,week,19,20, 0.00093585780312
US National,Season onset,Bin,week,20,21, 0.00093585780312
US National,Season onset,Bin,week,none,none, 0.04310910174533
US National,Season peak week,Bin,week,40,41, 0.00028826654760
US National,Season peak week,Bin,week,41,42, 0.00028826654760
US National,Season peak week,Bin,week,42,43, 0.00028826654760
US National,Season peak week,Bin,week,43,44, 0.00028826654760
US National,Season peak week,Bin,week,44,45, 0.00028826654760
US National,Season peak week,Bin,week,45,46, 0.00028826654760
US National,Season peak week,Bin,week,46,47, 0.00028826654760
US National,Season peak week,Bin,week,47,48, 0.00028826654760
US National,Season peak week,Bin,week,48,49, 0.00028826654760
US National,Season peak week,Bin,week,49,50, 0.00028826654760
US National,Season peak week,Bin,week,50,51, 0.00156417430909
US National,Season peak week,Bin,week,51,52, 0.01219671188375
US National,Season peak week,Bin,week,52,53, 0.02419684272473
US National,Season peak week,Bin,week,1,2, 0.01649547441467
US National,Season peak week,Bin,week,2,3, 0.03538580855000
US National,Season peak week,Bin,week,3,4, 0.07321410277820
US National,Season peak week,Bin,week,4,5, 0.08991467568480
US National,Season peak week,Bin,week,5,6, 0.14389718019268
US National,Season peak week,Bin,week,6,7, 0.17731400848371
US National,Season peak week,Bin,week,7,8, 0.19447057758676
US National,Season peak week,Bin,week,8,9, 0.12487348772059
US National,Season peak week,Bin,week,9,10, 0.03771626450456
US National,Season peak week,Bin,week,10,11, 0.01827201328353
US National,Season peak week,Bin,week,11,12, 0.02879612951099
US National,Season peak week,Bin,week,12,13, 0.01453964196196
US National,Season peak week,Bin,week,13,14, 0.00186469154732
US National,Season peak week,Bin,week,14,15, 0.00034364991238
US National,Season peak week,Bin,week,15,16, 0.00034364991238
US National,Season peak week,Bin,week,16,17, 0.00034364991238
US National,Season peak week,Bin,week,17,18, 0.00034364991238
US National,Season peak week,Bin,week,18,19, 0.00034364991238
US National,Season peak week,Bin,week,19,20, 0.00034364991238
US National,Season peak week,Bin,week,20,21, 0.00034364991238
US National,Season peak percentage,Bin,percent,0,0.1, 0.00020792875683
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00049511453805
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00061948786296
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00076961647198
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00094942998992
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00116292740302
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00141469897070
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00170921210463
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00205093851241
US National,Season peak percentage,Bin,percent,0.9,1, 0.00244464783203
US National,Season peak percentage,Bin,percent,1,1.1, 0.00289468537930
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00340501879058
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00397926020003
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00462065255144
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00533103399331
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00611203049286
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00696377226237
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00788495558950
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00887323891806
US National,Season peak percentage,Bin,percent,1.9,2, 0.00992473630910
US National,Season peak percentage,Bin,percent,2,2.1, 0.01103369720547
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.01219311714701
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01339437445905
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01462711833202
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01587981464370
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01713957906918
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01839246549963
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01962393843741
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.02081856188646
US National,Season peak percentage,Bin,percent,2.9,3, 0.02196131467839
US National,Season peak percentage,Bin,percent,3,3.1, 0.02303688656813
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02403054796306
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02492856984315
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02571859395022
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02638925609292
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02693136502504
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02733813318736
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02760393175960
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02772655760638
US National,Season peak percentage,Bin,percent,3.9,4, 0.02770583260163
US National,Season peak percentage,Bin,percent,4,4.1, 0.02754349143165
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02724403011164
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02681473294705
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02626356902278
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02560132998175
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02483979006798
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02399175960111
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02307091175687
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02209151574413
US National,Season peak percentage,Bin,percent,4.9,5, 0.02106744167500
US National,Season peak percentage,Bin,percent,5,5.1, 0.02001245666291
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01893968828599
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01786113483918
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01678781489462
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01572928239088
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01469378342775
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01368804981323
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01271731631119
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01178548726051
US National,Season peak percentage,Bin,percent,5.9,6, 0.01089538187445
US National,Season peak percentage,Bin,percent,6,6.1, 0.01004837366326
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.00924536650247
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.00848632680094
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.00777055386633
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00709711781493
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00646495597763
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00587256877853
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00531872516609
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00480211775111
US National,Season peak percentage,Bin,percent,6.9,7, 0.00432136194436
US National,Season peak percentage,Bin,percent,7,7.1, 0.00387529531393
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00346276285537
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00308259651164
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00273350895188
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00241455020898
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00212424455633
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00186137429471
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00162453573926
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00141222062378
US National,Season peak percentage,Bin,percent,7.9,8, 0.00122282822612
US National,Season peak percentage,Bin,percent,8,8.1, 0.00105482018626
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00090648132982
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00077613552132
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00066219220778
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00056301501964
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00047703972614
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00040284413641
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00033905990633
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00028438476613
US National,Season peak percentage,Bin,percent,8.9,9, 0.00023772089617
US National,Season peak percentage,Bin,percent,9,9.1, 0.00019800260809
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00016430777136
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00013582473526
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00011183044773
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00009167213720
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00007480612135
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00006075440412
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00004908422884
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00003944531179
US National,Season peak percentage,Bin,percent,9.9,10, 0.00003152200513
US National,Season peak percentage,Bin,percent,10,10.1, 0.00002503857880
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00001976743249
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00001550630297
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00001208162241
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00000934848329
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00000718338221
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00000547864012
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00000414790996
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00000326117963
US National,Season peak percentage,Bin,percent,10.9,11, 0.00000317483945
US National,Season peak percentage,Bin,percent,11,11.1, 0.00000317483945
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00000317483945
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00000317483945
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00000317483945
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00000317483945
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00000317483945
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00000317483945
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00000317483945
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00000317483945
US National,Season peak percentage,Bin,percent,11.9,12, 0.00000317483945
US National,Season peak percentage,Bin,percent,12,12.1, 0.00000317483945
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00000317483945
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00000317483945
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00000317483945
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00000317483945
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00000317483945
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00000317483945
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00000317483945
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00000317483945
US National,Season peak percentage,Bin,percent,12.9,13, 0.00000317483945
US National,Season peak percentage,Bin,percent,13,100, 0.00000317483945
US National,1 wk ahead,Bin,percent,0,0.1, 0.00001608385273
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00005206304553
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00009275013804
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00015645370404
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00025084078068
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00038434637839
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00056730822414
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00081534024320
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00115517713638
US National,1 wk ahead,Bin,percent,0.9,1, 0.00163266046635
US National,1 wk ahead,Bin,percent,1,1.1, 0.00231894539132
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.00331194416018
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.00472580320920
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.00666992376884
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.00921723055831
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.01237275866104
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.01605365236199
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.02008969605045
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.02424842467387
US National,1 wk ahead,Bin,percent,1.9,2, 0.02827778854063
US National,1 wk ahead,Bin,percent,2,2.1, 0.03195572207382
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.03513123243112
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.03775058674057
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.03985891457824
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.04158386322702
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.04309628114211
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.04455855834705
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.04606483340597
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.04758961215428
US National,1 wk ahead,Bin,percent,2.9,3, 0.04896118316371
US National,1 wk ahead,Bin,percent,3,3.1, 0.04987510280058
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.04995545474806
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.04885070103130
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.04634259231754
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.04242995580142
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.03735783620375
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.03158041585085
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.02566334634429
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.02016194410943
US National,1 wk ahead,Bin,percent,3.9,4, 0.01550763480910
US National,1 wk ahead,Bin,percent,4,4.1, 0.01193797782651
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00947781448605
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00797443109120
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00716045577200
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00673224344296
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00641730062881
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00602281722116
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00545522619378
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00471290242936
US National,1 wk ahead,Bin,percent,4.9,5, 0.00385882297992
US National,1 wk ahead,Bin,percent,5,5.1, 0.00298442137776
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00217650139857
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00149540320120
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00096752858958
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00058936251032
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00033791985657
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00018239567219
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00009267678552
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00006491556042
US National,1 wk ahead,Bin,percent,5.9,6, 0.00006491556042
US National,1 wk ahead,Bin,percent,6,6.1, 0.00006491556042
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00006491556042
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00006491556042
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00006491556042
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00006491556042
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00006491556042
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00006491556042
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00006491556042
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00006491556042
US National,1 wk ahead,Bin,percent,6.9,7, 0.00006491556042
US National,1 wk ahead,Bin,percent,7,7.1, 0.00006491556042
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00006491556042
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00006491556042
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00006491556042
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00006491556042
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00006491556042
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00006491556042
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00006491556042
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00006491556042
US National,1 wk ahead,Bin,percent,7.9,8, 0.00006491556042
US National,1 wk ahead,Bin,percent,8,8.1, 0.00006491556042
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00006491556042
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00006491556042
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00006491556042
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00006491556042
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00006491556042
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00006491556042
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00006491556042
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00006491556042
US National,1 wk ahead,Bin,percent,8.9,9, 0.00006491556042
US National,1 wk ahead,Bin,percent,9,9.1, 0.00006491556042
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00006491556042
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00006491556042
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00006491556042
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00006491556042
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00006491556042
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00006491556042
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00006491556042
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00006491556042
US National,1 wk ahead,Bin,percent,9.9,10, 0.00006491556042
US National,1 wk ahead,Bin,percent,10,10.1, 0.00006491556042
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00006491556042
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00006491556042
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00006491556042
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00006491556042
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00006491556042
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00006491556042
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00006491556042
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00006491556042
US National,1 wk ahead,Bin,percent,10.9,11, 0.00006491556042
US National,1 wk ahead,Bin,percent,11,11.1, 0.00006491556042
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00006491556042
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00006491556042
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00006491556042
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00006491556042
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00006491556042
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00006491556042
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00006491556042
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00006491556042
US National,1 wk ahead,Bin,percent,11.9,12, 0.00006491556042
US National,1 wk ahead,Bin,percent,12,12.1, 0.00006491556042
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00006491556042
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00006491556042
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00006491556042
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00006491556042
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00006491556042
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00006491556042
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00006491556042
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00006491556042
US National,1 wk ahead,Bin,percent,12.9,13, 0.00006491556042
US National,1 wk ahead,Bin,percent,13,100, 0.00006491556042
US National,2 wk ahead,Bin,percent,0,0.1, 0.00008340118148
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00023707275658
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00036821421364
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00055997484016
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00083581413247
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00122620877601
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00176960116969
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00251196441903
