Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season onset,Point,week,NA,NA, 3.000000000000000000000000000
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.700000000000000177635683940
HHS Region 5,Season peak week,Point,week,NA,NA, 7.000000000000000000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 2.000000000000000000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 2.100000000000000088817841970
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.299999999999999822364316060
HHS Region 6,Season onset,Point,week,NA,NA, 3.000000000000000000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 7.400000000000000355271367880
HHS Region 6,Season peak week,Point,week,NA,NA, 3.000000000000000000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.000000000000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 4.000000000000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.599999999999999644728632120
HHS Region 7,Season peak week,Point,week,NA,NA, 7.000000000000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.800000000000000044408920985
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.900000000000000022204460493
HHS Region 8,Season onset,Point,week,NA,NA, 2.000000000000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.299999999999999822364316060
HHS Region 8,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.200000000000000177635683940
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.700000000000000177635683940
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.600000000000000088817841970
HHS Region 9,Season onset,Point,week,NA,NA, 1.000000000000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.099999999999999644728632120
HHS Region 9,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.500000000000000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 1.600000000000000088817841970
US National,3 wk ahead,Point,percent,NA,NA, 1.800000000000000044408920985
US National,4 wk ahead,Point,percent,NA,NA, 1.699999999999999955591079015
US National,Season onset,Point,week,NA,NA,50.000000000000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.299999999999999822364316060
US National,Season peak week,Point,week,NA,NA, 6.000000000000000000000000000
US National,Season onset,Bin,week,40,41, 0.000465651199955713856158679
US National,Season onset,Bin,week,41,42, 0.000632567643838213540877224
US National,Season onset,Bin,week,42,43, 0.003559521491475146556804354
US National,Season onset,Bin,week,43,44, 0.014072484824729180469260470
US National,Season onset,Bin,week,44,45, 0.033553367619228835483369267
US National,Season onset,Bin,week,45,46, 0.051495514488178073531088330
US National,Season onset,Bin,week,46,47, 0.058640810661848299933929241
US National,Season onset,Bin,week,47,48, 0.061543219866680855256735327
US National,Season onset,Bin,week,48,49, 0.070758846720447479694549031
US National,Season onset,Bin,week,49,50, 0.091681928777061438839979246
US National,Season onset,Bin,week,50,51, 0.122616588348428826038549744
US National,Season onset,Bin,week,51,52, 0.141765999598316483343296568
US National,Season onset,Bin,week,52,53, 0.119117163838045631019113557
US National,Season onset,Bin,week,1,2, 0.066398873451455536764953536
US National,Season onset,Bin,week,2,3, 0.024631823385687312555347717
US National,Season onset,Bin,week,3,4, 0.009769876264960241502022242
US National,Season onset,Bin,week,4,5, 0.011049784870762059674209610
US National,Season onset,Bin,week,5,6, 0.013623813687243050904451813
US National,Season onset,Bin,week,6,7, 0.010353287284437181353657920
US National,Season onset,Bin,week,7,8, 0.004594407499263074463879963
US National,Season onset,Bin,week,8,9, 0.001185078918013732739156207
US National,Season onset,Bin,week,9,10, 0.000211992471525593621176770
US National,Season onset,Bin,week,10,11, 0.000156161097244112188160356
US National,Season onset,Bin,week,11,12, 0.000156161097244112188160356
US National,Season onset,Bin,week,12,13, 0.000156161097244112188160356
US National,Season onset,Bin,week,13,14, 0.000156161097244112188160356
US National,Season onset,Bin,week,14,15, 0.000156161097244112188160356
US National,Season onset,Bin,week,15,16, 0.000156161097244112188160356
US National,Season onset,Bin,week,16,17, 0.000156161097244112188160356
US National,Season onset,Bin,week,17,18, 0.000156161097244112188160356
US National,Season onset,Bin,week,18,19, 0.000156161097244112188160356
US National,Season onset,Bin,week,19,20, 0.000156161097244112188160356
US National,Season onset,Bin,week,20,21, 0.000156161097244112188160356
US National,Season onset,Bin,week,none,none, 0.086559625018732710977076295
US National,Season peak week,Bin,week,40,41, 0.001702575306046266029325054
US National,Season peak week,Bin,week,41,42, 0.001702575306046266029325054
US National,Season peak week,Bin,week,42,43, 0.001702575306046266029325054
US National,Season peak week,Bin,week,43,44, 0.001702575306046266029325054
US National,Season peak week,Bin,week,44,45, 0.001702575306046266029325054
US National,Season peak week,Bin,week,45,46, 0.001702575306046266029325054
US National,Season peak week,Bin,week,46,47, 0.001702575306046266029325054
US National,Season peak week,Bin,week,47,48, 0.001702575306046266029325054
US National,Season peak week,Bin,week,48,49, 0.001702575306046266029325054
US National,Season peak week,Bin,week,49,50, 0.001702575306046266029325054
US National,Season peak week,Bin,week,50,51, 0.001702575306046266029325054
US National,Season peak week,Bin,week,51,52, 0.026841513452242626164290229
US National,Season peak week,Bin,week,52,53, 0.127252339782073065066470008
US National,Season peak week,Bin,week,1,2, 0.026875175709695268977394988
US National,Season peak week,Bin,week,2,3, 0.008615381015813874596154243
US National,Season peak week,Bin,week,3,4, 0.040199544750055979380753968
US National,Season peak week,Bin,week,4,5, 0.027765834555649893805595596
US National,Season peak week,Bin,week,5,6, 0.101423698797845490693347870
US National,Season peak week,Bin,week,6,7, 0.124130528476511056701347968
US National,Season peak week,Bin,week,7,8, 0.299957464665766337930108421
US National,Season peak week,Bin,week,8,9, 0.104865818470358168612577288
US National,Season peak week,Bin,week,9,10, 0.010054503933553291319946688
US National,Season peak week,Bin,week,10,11, 0.011535111659466011982400069
US National,Season peak week,Bin,week,11,12, 0.054442974141250238817590912
US National,Season peak week,Bin,week,12,13, 0.011484276399292045467426249
US National,Season peak week,Bin,week,13,14, 0.000728438227989709882401193
US National,Season peak week,Bin,week,14,15, 0.000728438227989709882401193
US National,Season peak week,Bin,week,15,16, 0.000728438227989709882401193
US National,Season peak week,Bin,week,16,17, 0.000728438227989709882401193
US National,Season peak week,Bin,week,17,18, 0.000728438227989709882401193
US National,Season peak week,Bin,week,18,19, 0.000728438227989709882401193
US National,Season peak week,Bin,week,19,20, 0.000728438227989709882401193
US National,Season peak week,Bin,week,20,21, 0.000728438227989709882401193
US National,Season peak percentage,Bin,percent,0,0.1, 0.000097511739886818095141702
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000241176187312527586046468
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000316397449526942741923619
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000411023123585123849321743
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000528791200554012551411642
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000673872739882925382223777
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.000850742964712702010206258
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001064137111783613988055808
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001318949312728211415227109
US National,Season peak percentage,Bin,percent,0.9,1, 0.001620203636083270438278392
US National,Season peak percentage,Bin,percent,1,1.1, 0.001972893076994754191222370
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002381736396702580690204476
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.002851026260103483884328357
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003384521858289935795222059
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.003985288376545929878158603
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004655254623460023354064585
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005395270032923032109406503
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.006204865434451914060764999
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.007082012894510810417647573
US National,Season peak percentage,Bin,percent,1.9,2, 0.008023115509958237898113786
US National,Season peak percentage,Bin,percent,2,2.1, 0.009022744027865027202639503
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.010073687588247831961596468
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.011166934300448056946453157
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.012291803251328895646432571
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.013436021472210863542118275
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.014585870964766720417338242
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.015726607119047386618149176
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.016842760636220099196291855
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.017918500494341935841413616
US National,Season peak percentage,Bin,percent,2.9,3, 0.018938273430879302983154133
US National,Season peak percentage,Bin,percent,3,3.1, 0.019887177475273947607758984
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.020751510723903798805167753
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.021519205006054642481672090
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.022180279424613737193627827
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.022727285582440939076809272
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.023155377764646978971940783
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.023462641304240493267396772
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.023650007839915988122614365
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.023720899253120656530180455
US National,Season peak percentage,Bin,percent,3.9,4, 0.023681327308762576550060786
US National,Season peak percentage,Bin,percent,4,4.1, 0.023539392602235476026351080
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.023304655534704780961430259
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.022987809976088461466625645
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.022600251008145302161755907
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.022153311126798400088055985
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.021657855356860961082432482
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.021123919043717343663191244
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.020560406187418615170381386
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.019974864640441226254496954
US National,Season peak percentage,Bin,percent,4.9,5, 0.019373395147216199152495619
US National,Season peak percentage,Bin,percent,5,5.1, 0.018760689011056090602647117
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.018140166278168671359916075
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.017514189337036016602677790
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.016884373254995976854075934
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.016251894706251834160637415
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.015617819563508182623134957
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.014983403013289601363178249
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.014350329260109999721106711
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.013720870067008814757736346
US National,Season peak percentage,Bin,percent,5.9,6, 0.013097953524776016764885611
US National,Season peak percentage,Bin,percent,6,6.1, 0.012485142857412586531173915
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.011886470474278078290897298
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.011306213534134136947106875
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.010748643540697407419703957
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.010217674510723487313335056
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.009716489376658027712907462
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.009247335110578019587435072
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.008811238541549784933359923
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.008407830083497999998365380
US National,Season peak percentage,Bin,percent,6.9,7, 0.008035358950505330083435851
US National,Season peak percentage,Bin,percent,7,7.1, 0.007690716822761530131746799
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.007369649801708900473118380
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.007067044309051046663272544
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.006777264573351003684731353
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.006494551713089793260058613
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.006213403336051890463176406
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.005928987281599454838010299
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.005637433928899015719848897
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.005336063788424011238020750
US National,Season peak percentage,Bin,percent,7.9,8, 0.005023567419228511764239808
US National,Season peak percentage,Bin,percent,8,8.1, 0.004699999092427345134814765
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.004366703688758771795264124
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.004026179924871219929782828
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.003681845456294431488675212
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003337753348630151384313081
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.002998288118049976472972995
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.002667868266530227464722325
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002350676142583574615430031
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002050455921365588931454260
US National,Season peak percentage,Bin,percent,8.9,9, 0.001770273342607507844129189
US National,Season peak percentage,Bin,percent,9,9.1, 0.001512454696988598445636653
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001278544211209701152165419
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001069278855148782410300345
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.000884616436105760406416465
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.000723870131905015169564155
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000585848480102653303841498
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000468935358243988858247681
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000371220459014062829482955
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000290601654589039092285024
US National,Season peak percentage,Bin,percent,9.9,10, 0.000224957615824499109705853
US National,Season peak percentage,Bin,percent,10,10.1, 0.000172198368668534130274464
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000130339472107097840850379
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000097555473263713385302306
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000072199889087851725952803
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000053967098501708492155719
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,10.9,11, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,11,11.1, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,11.9,12, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,12,12.1, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,12.9,13, 0.000050655192490976034820453
US National,Season peak percentage,Bin,percent,13,100, 0.000050655192490976034820453
US National,1 wk ahead,Bin,percent,0,0.1, 0.000257051543114350912813681
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000514103086228701934047580
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000514103086228701717207146
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000514103086228701717207146
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000514103086228701717207146
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000514103086228701934047580
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000514103086228702150888015
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000514103086228702150888015
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000514103086228702150888015
US National,1 wk ahead,Bin,percent,0.9,1, 0.000571602836754244282915782
US National,1 wk ahead,Bin,percent,1,1.1, 0.009017919953579613817629124
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.044839654079208063341965840
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.037740668082752136525126474
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.059456413874611216408005987
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.202117216789126974418877580
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.244082644340834264973238987
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.166561343369134695624467213
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.055289342160718117635820334
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.004750069748821140504235760
US National,1 wk ahead,Bin,percent,1.9,2, 0.000067455967561635030399318
US National,1 wk ahead,Bin,percent,2,2.1, 0.000000127122080514421205001
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.000000874589877450206139916
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.000252635132152080534462951
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.009268915482135063610424908
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.048008591240410306011376917
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.038555511412008212912549965
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.004743457057699583361010109
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,2.9,3, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,3,3.1, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,3.9,4, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,4,4.1, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,4.9,5, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,5,5.1, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,5.9,6, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,6,6.1, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,6.9,7, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,7,7.1, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,7.9,8, 0.000676016158919135216540108
US National,1 wk ahead,Bin,percent,8,8.1, 0.000676016158919141179652057
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,8.9,9, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,9,9.1, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000676016158919147142764006
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000676016158919147142764006
