Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.800000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 4.000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 0.900000000000000
US National,3 wk ahead,Point,percent,NA,NA, 1.000000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.000000000000000
US National,Season onset,Point,week,NA,NA,49.000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.700000000000000
US National,Season peak week,Point,week,NA,NA, 5.000000000000000
US National,Season onset,Bin,week,40,41, 0.001679320378020
US National,Season onset,Bin,week,41,42, 0.005225162356432
US National,Season onset,Bin,week,42,43, 0.013061324677087
US National,Season onset,Bin,week,43,44, 0.026571156851937
US National,Season onset,Bin,week,44,45, 0.044791680749899
US National,Season onset,Bin,week,45,46, 0.064048783496348
US National,Season onset,Bin,week,46,47, 0.079963216770639
US National,Season onset,Bin,week,47,48, 0.090259580118570
US National,Season onset,Bin,week,48,49, 0.095826116503314
US National,Season onset,Bin,week,49,50, 0.098773746080764
US National,Season onset,Bin,week,50,51, 0.098867427224284
US National,Season onset,Bin,week,51,52, 0.092506430913017
US National,Season onset,Bin,week,52,53, 0.076798157943129
US National,Season onset,Bin,week,53,54, 0.054385923638841
US National,Season onset,Bin,week,1,2, 0.032478901562429
US National,Season onset,Bin,week,2,3, 0.017020028988702
US National,Season onset,Bin,week,3,4, 0.008928371255653
US National,Season onset,Bin,week,4,5, 0.005494009370829
US National,Season onset,Bin,week,5,6, 0.003783287438482
US National,Season onset,Bin,week,6,7, 0.002423790448065
US National,Season onset,Bin,week,7,8, 0.001289500850357
US National,Season onset,Bin,week,8,9, 0.000547022571539
US National,Season onset,Bin,week,9,10, 0.000182814914014
US National,Season onset,Bin,week,10,11, 0.000054118472732
US National,Season onset,Bin,week,11,12, 0.000043267034435
US National,Season onset,Bin,week,12,13, 0.000043267034435
US National,Season onset,Bin,week,13,14, 0.000043267034435
US National,Season onset,Bin,week,14,15, 0.000043267034435
US National,Season onset,Bin,week,15,16, 0.000043267034435
US National,Season onset,Bin,week,16,17, 0.000043267034435
US National,Season onset,Bin,week,17,18, 0.000043267034435
US National,Season onset,Bin,week,18,19, 0.000043267034435
US National,Season onset,Bin,week,19,20, 0.000043267034435
US National,Season onset,Bin,week,20,21, 0.000043267034435
US National,Season onset,Bin,week,none,none, 0.084607456080565
US National,Season peak week,Bin,week,40,41, 0.001630518384482
US National,Season peak week,Bin,week,41,42, 0.001630518384482
US National,Season peak week,Bin,week,42,43, 0.001630518384482
US National,Season peak week,Bin,week,43,44, 0.001630518384482
US National,Season peak week,Bin,week,44,45, 0.001630518384482
US National,Season peak week,Bin,week,45,46, 0.001630518384482
US National,Season peak week,Bin,week,46,47, 0.001630518384482
US National,Season peak week,Bin,week,47,48, 0.001630518384482
US National,Season peak week,Bin,week,48,49, 0.001630518384482
US National,Season peak week,Bin,week,49,50, 0.001755745216298
US National,Season peak week,Bin,week,50,51, 0.014689998637337
US National,Season peak week,Bin,week,51,52, 0.078897488228504
US National,Season peak week,Bin,week,52,53, 0.137861929355774
US National,Season peak week,Bin,week,53,54, 0.079806877595917
US National,Season peak week,Bin,week,1,2, 0.019791390777509
US National,Season peak week,Bin,week,2,3, 0.013358437375799
US National,Season peak week,Bin,week,3,4, 0.028339281479263
US National,Season peak week,Bin,week,4,5, 0.063884505500916
US National,Season peak week,Bin,week,5,6, 0.133202989958005
US National,Season peak week,Bin,week,6,7, 0.187899620656689
US National,Season peak week,Bin,week,7,8, 0.112865822099034
US National,Season peak week,Bin,week,8,9, 0.030397659253294
US National,Season peak week,Bin,week,9,10, 0.022171928813984
US National,Season peak week,Bin,week,10,11, 0.034086027850277
US National,Season peak week,Bin,week,11,12, 0.019448718024172
US National,Season peak week,Bin,week,12,13, 0.003620866605432
US National,Season peak week,Bin,week,13,14, 0.000432764061075
US National,Season peak week,Bin,week,14,15, 0.000401897578626
US National,Season peak week,Bin,week,15,16, 0.000401897578626
US National,Season peak week,Bin,week,16,17, 0.000401897578626
US National,Season peak week,Bin,week,17,18, 0.000401897578626
US National,Season peak week,Bin,week,18,19, 0.000401897578626
US National,Season peak week,Bin,week,19,20, 0.000401897578626
US National,Season peak week,Bin,week,20,21, 0.000401897578626
US National,Season peak percentage,Bin,percent,0,0.1, 0.000172075483086
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.000408766785607
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.000509847670552
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.000631024986121
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.000775235229698
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.000945366779253
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.001144358170205
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.001375355145955
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.001641270592311
US National,Season peak percentage,Bin,percent,0.9,1, 0.001944858871250
US National,Season peak percentage,Bin,percent,1,1.1, 0.002288598095566
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.002674968588130
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.003105421232795
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.003581385388849
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.004103434912167
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.004671410269496
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.005284253033372
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.005940275667422
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.006636675759116
US National,Season peak percentage,Bin,percent,1.9,2, 0.007369549719557
US National,Season peak percentage,Bin,percent,2,2.1, 0.008134415468016
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.008925562983941
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.009736469292442
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.010559941538835
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.011388008702062
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.012212248279957
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.013024026463929
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.013814392511066
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.014574875593426
US National,Season peak percentage,Bin,percent,2.9,3, 0.015297128497198
US National,Season peak percentage,Bin,percent,3,3.1, 0.015973499969358
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.016597212931516
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.017162775747609
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.017665557960404
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.018102548520521
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.018472557946408
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.018775196460548
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.019011990752955
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.019185916619349
US National,Season peak percentage,Bin,percent,3.9,4, 0.019300726742742
US National,Season peak percentage,Bin,percent,4,4.1, 0.019361449846569
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.019373791285701
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.019343932192678
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.019277793068035
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.019181667652769
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.019060972692927
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.018920581925549
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.018764475096577
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.018595661076205
US National,Season peak percentage,Bin,percent,4.9,5, 0.018416007351609
US National,Season peak percentage,Bin,percent,5,5.1, 0.018226378237571
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.018026726360573
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.017816088510643
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.017592918592822
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017355321520696
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.017101143404583
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.016828352791265
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.016535207669522
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.016220526790453
US National,Season peak percentage,Bin,percent,5.9,6, 0.015883465929720
US National,Season peak percentage,Bin,percent,6,6.1, 0.015524219551119
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.015143431553874
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.014742466909150
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.014323257128854
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.013888230270334
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.013439971216712
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.012981212885763
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.012514649096482
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.012042664411296
US National,Season peak percentage,Bin,percent,6.9,7, 0.011567358663753
US National,Season peak percentage,Bin,percent,7,7.1, 0.011090403240377
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.010613010366404
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.010135970925751
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.009659703909835
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.009184350122736
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.008709909433208
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.008236347183811
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.007763746112526
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.007292413034298
US National,Season peak percentage,Bin,percent,7.9,8, 0.006822977960490
US National,Season peak percentage,Bin,percent,8,8.1, 0.006356432451235
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.005894179566074
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.005438024468498
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.004990039456217
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.004552627301790
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.004128327004412
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.003719638435086
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.003329057127161
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002958857255089
US National,Season peak percentage,Bin,percent,8.9,9, 0.002611017677249
US National,Season peak percentage,Bin,percent,9,9.1, 0.002286998211436
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001988119355031
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001714887335117
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.001467522205548
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.001245775745805
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.001048978643489
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000875949546123
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000725362368954
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000595653091131
US National,Season peak percentage,Bin,percent,9.9,10, 0.000484933301192
US National,Season peak percentage,Bin,percent,10,10.1, 0.000391441975724
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000313274002956
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000248532704119
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000195458116178
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000152383037908
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000117769088538
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000090200145063
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000068493079200
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000057970533204
US National,Season peak percentage,Bin,percent,10.9,11, 0.000057916156111
US National,Season peak percentage,Bin,percent,11,11.1, 0.000057916156111
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000057916156111
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000057916156111
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000057916156111
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000057916156111
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000057916156111
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000057916156111
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000057916156111
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000057916156111
US National,Season peak percentage,Bin,percent,11.9,12, 0.000057916156111
US National,Season peak percentage,Bin,percent,12,12.1, 0.000057916156111
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000057916156111
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000057916156111
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000057916156111
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000057916156111
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000057916156111
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000057916156111
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000057916156111
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000057916156111
US National,Season peak percentage,Bin,percent,12.9,13, 0.000057916156111
US National,Season peak percentage,Bin,percent,13,100, 0.000057916156111
US National,1 wk ahead,Bin,percent,0,0.1, 0.000247323208141
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000698597229650
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.003109036432900
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.010872110085756
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.027184328311557
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.049345110251087
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.067414898462461
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.075583052579907
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.081613262448414
US National,1 wk ahead,Bin,percent,0.9,1, 0.095924459893512
US National,1 wk ahead,Bin,percent,1,1.1, 0.114249869621277
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.121271099552773
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.109912029114716
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.086198122678678
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.058461415677212
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.032887596278416
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.014513690174885
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.004869053784573
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.001513462016368
US National,1 wk ahead,Bin,percent,1.9,2, 0.001504403899786
US National,1 wk ahead,Bin,percent,2,2.1, 0.003429012297667
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.006268496484227
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.008121862807668
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.007411145606081
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.004761355359615
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.002153245669974
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.000685256000844
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000159026005513
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000093569689965
US National,1 wk ahead,Bin,percent,2.9,3, 0.000093569689965
US National,1 wk ahead,Bin,percent,3,3.1, 0.000093569689965
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000093569689965
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000093569689965
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000093569689965
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000093569689965
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000093569689965
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000093569689965
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000093569689965
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000093569689965
US National,1 wk ahead,Bin,percent,3.9,4, 0.000093569689965
US National,1 wk ahead,Bin,percent,4,4.1, 0.000093569689965
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000093569689965
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000093569689965
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000093569689965
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000093569689965
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000093569689965
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000093569689965
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000093569689965
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000093569689965
US National,1 wk ahead,Bin,percent,4.9,5, 0.000093569689965
US National,1 wk ahead,Bin,percent,5,5.1, 0.000093569689965
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000093569689965
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000093569689965
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000093569689965
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000093569689965
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000093569689965
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000093569689965
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000093569689965
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000093569689965
US National,1 wk ahead,Bin,percent,5.9,6, 0.000093569689965
US National,1 wk ahead,Bin,percent,6,6.1, 0.000093569689965
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000093569689965
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000093569689965
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000093569689965
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000093569689965
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000093569689965
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000093569689965
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000093569689965
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000093569689965
US National,1 wk ahead,Bin,percent,6.9,7, 0.000093569689965
US National,1 wk ahead,Bin,percent,7,7.1, 0.000093569689965
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000093569689965
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000093569689965
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000093569689965
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000093569689965
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000093569689965
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000093569689965
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000093569689965
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000093569689965
US National,1 wk ahead,Bin,percent,7.9,8, 0.000093569689965
US National,1 wk ahead,Bin,percent,8,8.1, 0.000093569689965
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000093569689965
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000093569689965
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000093569689965
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000093569689965
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.000093569689965
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.000093569689965
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.000093569689965
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.000093569689965
US National,1 wk ahead,Bin,percent,8.9,9, 0.000093569689965
US National,1 wk ahead,Bin,percent,9,9.1, 0.000093569689965
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.000093569689965
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.000093569689965
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.000093569689965
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.000093569689965
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.000093569689965
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000093569689965
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000093569689965
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000093569689965
US National,1 wk ahead,Bin,percent,9.9,10, 0.000093569689965
US National,1 wk ahead,Bin,percent,10,10.1, 0.000093569689965
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000093569689965
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000093569689965
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000093569689965
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000093569689965
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000093569689965
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000093569689965
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000093569689965
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000093569689965
US National,1 wk ahead,Bin,percent,10.9,11, 0.000093569689965
US National,1 wk ahead,Bin,percent,11,11.1, 0.000093569689965
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000093569689965
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000093569689965
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000093569689965
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000093569689965
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000093569689965
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000093569689965
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000093569689965
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000093569689965
US National,1 wk ahead,Bin,percent,11.9,12, 0.000093569689965
US National,1 wk ahead,Bin,percent,12,12.1, 0.000093569689965
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000093569689965
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000093569689965
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000093569689965
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000093569689965
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000093569689965
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000093569689965
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000093569689965
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000093569689965
US National,1 wk ahead,Bin,percent,12.9,13, 0.000093569689965
US National,1 wk ahead,Bin,percent,13,100, 0.000093569689965
US National,2 wk ahead,Bin,percent,0,0.1, 0.001244077231483
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.005581605817614
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.013290048193647
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.026392783671135
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.044244967083206
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.063610272442786
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.080143766337634
