Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00097618988674284660513047
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00079042124690773723008630
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00063292493444429634170262
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00050119763279863282189053
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00039245500251413326575287
US National,Season peak percentage,Bin,percent,9.9,10, 0.00030387001269804403500580
US National,Season peak percentage,Bin,percent,10,10.1, 0.00023264593308139932918699
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00017611985355735513885875
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00013183745051977195194941
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00009758189817340401860622
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00007294537207327143110008
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,10.9,11, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,11,11.1, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,11.9,12, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,12,12.1, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,12.9,13, 0.00006846992697441307981158
US National,Season peak percentage,Bin,percent,13,100, 0.00006846992697441307981158
US National,1 wk ahead,Bin,percent,0,0.1, 0.00021013276639127590806645
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00042026553278255187034301
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00042026553278255170771269
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00042026553278255170771269
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00042026553278255170771269
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00042026553278255187034301
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00042026553278255214139356
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00042026553278255214139356
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00042026553278255214139356
US National,1 wk ahead,Bin,percent,0.9,1, 0.00042026553278255214139356
US National,1 wk ahead,Bin,percent,1,1.1, 0.00042026553278255214139356
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.00042026553278255214139356
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.00042026553278255214139356
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.00042026553278255214139356
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.00132981414507918403559994
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.00709481653292870061838782
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.02107795839630588474733486
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.03506952364988205617102324
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.03417682921015145758314446
US National,1 wk ahead,Bin,percent,1.9,2, 0.02704386849723870722694841
US National,1 wk ahead,Bin,percent,2,2.1, 0.03574141775320996416986929
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.05571578122637901864244725
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.07129746837958489402709006
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.09205026549591938112016010
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.11678873659651682614946111
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.11941102284682289513817466
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.09427087805598168002152448
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.05547104750536348966027944
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.02206565977514179238694325
US National,1 wk ahead,Bin,percent,2.9,3, 0.00542073774931710068020196
US National,1 wk ahead,Bin,percent,3,3.1, 0.00078514772466949708101813
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.00013994090324466980563602
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.00061291605289932632894684
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.00271344414401603973088783
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.00671379456762170607336815
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.00925730717318892261380459
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.00711743240734488951532155
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.00304975402664226478977039
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.00072713729272825134829911
US National,1 wk ahead,Bin,percent,3.9,4, 0.00009624397123070747796150
US National,1 wk ahead,Bin,percent,4,4.1, 0.00000706293833993515064891
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00000028526451159902599505
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00000000636703874147017803
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00000000011607851198897810
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00000000409796638080812079
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00000024162615173110302955
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00000779627405125060507463
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00013924915023530770922210
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00137443143684287303295244
US National,1 wk ahead,Bin,percent,4.9,5, 0.00752228435056210946452193
US National,1 wk ahead,Bin,percent,5,5.1, 0.02290143240158797055538997
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.03885076062797249152325207
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.03675422977465131468832737
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.01939471112294674157161545
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00570000862514629877408900
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00096658451773475246356776
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,5.9,6, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,6,6.1, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,6.9,7, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,7,7.1, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,7.9,8, 0.00047291176714943654497969
US National,1 wk ahead,Bin,percent,8,8.1, 0.00047291176714944066494795
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,8.9,9, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,9,9.1, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00047291176714944505596674
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00047291176714944505596674
