Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.019718143663925689207383484813
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.019927289345215672827782427134
US National,Season peak percentage,Bin,percent,3.9,4, 0.020072213020921429726950435679
US National,Season peak percentage,Bin,percent,4,4.1, 0.020157106184388932229589741496
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.020186916281916673227003755642
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.020167198571085665631530403630
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.020103303091633488441924981771
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.020001229770333816410099458949
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.019866192089149026234196071528
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.019703074555383254251594848938
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.019516055429337035576065062514
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.019308552390806209969609241739
US National,Season peak percentage,Bin,percent,4.9,5, 0.019082953324218100005227327642
US National,Season peak percentage,Bin,percent,5,5.1, 0.018840811486543825037376365117
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.018582905159488193741479378218
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.018309112272625022166394614942
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.018018806869588312874475022340
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.017711019704520897938282431028
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.017384475953496906358575202489
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.017037985135316756346579580850
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.016670572463701696652726980119
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.016281735078243094599903528774
US National,Season peak percentage,Bin,percent,5.9,6, 0.015871230745552709906487365288
US National,Season peak percentage,Bin,percent,6,6.1, 0.015439763827409636043341834011
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.014988425663921663838484832354
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.014518975457991068617191743328
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.014033705482907112352397582811
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.013535374968992801986145124715
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.013026918899930437639733682431
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.012511434312151259798384650423
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.011991975437172012336484172579
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.011471351410844122034604630755
US National,Season peak percentage,Bin,percent,6.9,7, 0.010952093913294753610432330504
US National,Season peak percentage,Bin,percent,7,7.1, 0.010436292250961751171267621885
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.009925602907263342961075025528
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.009421218769928766875731973585
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.008923910413316749057344168250
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.008434063338817838692551553947
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.007951904708864643289700779860
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.007477409585580594396370113230
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.007010602637481067392344336042
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.006551582932228053671175338479
US National,Season peak percentage,Bin,percent,7.9,8, 0.006100632977371123200072133841
US National,Season peak percentage,Bin,percent,8,8.1, 0.005658234144312732603887550198
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.005225199247809147150289899031
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.004802632275840398520805329952
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.004391803382685043055655427224
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.003994305850709672922604909218
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.003611824415258386728605488614
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.003246016363373054741670031831
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.002898578975675794242028437964
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.002571043143238135181283254838
US National,Season peak percentage,Bin,percent,8.9,9, 0.002264722681514887321629903028
US National,Season peak percentage,Bin,percent,9,9.1, 0.001980520251945226337109140502
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.001719276940136151921381668650
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.001481155650139672191184514460
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.001266123928577399726166929916
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.001073780892213149155273166357
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.000903396053967045562643756185
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.000753826247649601322020629368
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.000623832213219653792558860861
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.000511990893657333174734946901
US National,Season peak percentage,Bin,percent,9.9,10, 0.000416617360172653731532899091
US National,Season peak percentage,Bin,percent,10,10.1, 0.000336152740969617304205019348
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.000268925118187660929219146011
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.000213279424241697736479989045
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.000167685585992979852920994888
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.000130698681278957159384093711
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.000100988595883336302011339114
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.000077333313699461060566203718
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.000058713123069132703017898589
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.000049688602152815547821889525
US National,Season peak percentage,Bin,percent,10.9,11, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,11,11.1, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,11.9,12, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,12,12.1, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,12.9,13, 0.000049641968876868926448513858
US National,Season peak percentage,Bin,percent,13,100, 0.000049641968876868926448513858
US National,1 wk ahead,Bin,percent,0,0.1, 0.000162952010322080546259743139
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.000325904020644161200939703527
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.000325904020644161092519486278
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.000325904020644161092519486278
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.000325904020644161092519486278
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.000325904020644161200939703527
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.000325904020644161417780138024
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.000325904020644161417780138024
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.000325904020644161417780138024
US National,1 wk ahead,Bin,percent,0.9,1, 0.000395728260538029548952498882
US National,1 wk ahead,Bin,percent,1,1.1, 0.006266382432843864078164664022
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.028523570527384387723879299870
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.025448814128929971023485023807
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.052367990534248357037405696701
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.170881856265134024486229691320
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.215012326702747585960295850782
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.198356006276088209228092296144
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.101466479048842525556572979895
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.013361340791654203324911875939
US National,1 wk ahead,Bin,percent,1.9,2, 0.000314756705174233100078678982
US National,1 wk ahead,Bin,percent,2,2.1, 0.000001128717848367887201507039
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.000001791157816505253007151517
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.000365965593761909807873217160
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.010880338459343458917816249709
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.051475074057393266357962602342
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.041828914983118706261144836844
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.005768861064975628304141164193
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,2.9,3, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,3,3.1, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,3.9,4, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,4,4.1, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,4.9,5, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,5,5.1, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,5.9,6, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,6,6.1, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,6.9,7, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,7,7.1, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,7.9,8, 0.000716466251121931321961533445
US National,1 wk ahead,Bin,percent,8,8.1, 0.000716466251121937610334133861
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.000716466251121944007126951526
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.000716466251121944007126951526
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.000716466251121944007126951526
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.000716466251121944007126951526
