Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 0.5999999999999999778
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 0.5999999999999999778
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 0.5000000000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 3.0000000000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 4.9000000000000003553
HHS Region 7,Season peak week,Point,week,NA,NA, 6.0000000000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 0.5999999999999999778
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 0.4000000000000000222
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 0.4000000000000000222
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 0.2999999999999999889
HHS Region 8,Season onset,Point,week,NA,NA, 4.0000000000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 3.2000000000000001776
HHS Region 8,Season peak week,Point,week,NA,NA, 5.0000000000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 1.3000000000000000444
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 1.1999999999999999556
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 1.1000000000000000888
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 1.0000000000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 2.0000000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 6.0000000000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 6.0000000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 1.0000000000000000000
US National,2 wk ahead,Point,percent,NA,NA, 1.0000000000000000000
US National,3 wk ahead,Point,percent,NA,NA, 0.9000000000000000222
US National,4 wk ahead,Point,percent,NA,NA, 0.9000000000000000222
US National,Season onset,Point,week,NA,NA,50.0000000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.4000000000000003553
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000000
US National,Season onset,Bin,week,40,41, 0.0005624611639926282
US National,Season onset,Bin,week,41,42, 0.0007640949686002844
US National,Season onset,Bin,week,42,43, 0.0043004929837608223
US National,Season onset,Bin,week,43,44, 0.0170112973532573694
US National,Season onset,Bin,week,44,45, 0.0406138882766704928
US National,Season onset,Bin,week,45,46, 0.0624334736224543135
US National,Season onset,Bin,week,46,47, 0.0706462499270537336
US National,Season onset,Bin,week,47,48, 0.0711104677354619519
US National,Season onset,Bin,week,48,49, 0.0747583127857271296
US National,Season onset,Bin,week,49,50, 0.0888654983480776928
US National,Season onset,Bin,week,50,51, 0.1136336378989561968
US National,Season onset,Bin,week,51,52, 0.1290990518673855725
US National,Season onset,Bin,week,52,53, 0.1076397939817593102
US National,Season onset,Bin,week,1,2, 0.0600042446229316767
US National,Season onset,Bin,week,2,3, 0.0242665031363865982
US National,Season onset,Bin,week,3,4, 0.0173422522378126505
US National,Season onset,Bin,week,4,5, 0.0292920390871619328
US National,Season onset,Bin,week,5,6, 0.0376299117062967939
US National,Season onset,Bin,week,6,7, 0.0286725774422812961
US National,Season onset,Bin,week,7,8, 0.0127259718977010931
US National,Season onset,Bin,week,8,9, 0.0032825651775586257
US National,Season onset,Bin,week,9,10, 0.0005871317360920305
US National,Season onset,Bin,week,10,11, 0.0004325529129654298
US National,Season onset,Bin,week,11,12, 0.0004325529129654298
US National,Season onset,Bin,week,12,13, 0.0004325529129654298
US National,Season onset,Bin,week,13,14, 0.0004325529129654298
US National,Season onset,Bin,week,14,15, 0.0004325529129654298
US National,Season onset,Bin,week,15,16, 0.0004325529129654298
US National,Season onset,Bin,week,16,17, 0.0004325529129654298
US National,Season onset,Bin,week,17,18, 0.0004325529129654298
US National,Season onset,Bin,week,18,19, 0.0004325529129654298
US National,Season onset,Bin,week,19,20, 0.0004325529129654298
US National,Season onset,Bin,week,20,21, 0.0004325529129654298
US National,Season onset,Bin,week,none,none, 0.0000000000000000000
US National,Season peak week,Bin,week,40,41, 0.0014262034036498937
US National,Season peak week,Bin,week,41,42, 0.0014262034036498937
US National,Season peak week,Bin,week,42,43, 0.0014262034036498937
US National,Season peak week,Bin,week,43,44, 0.0014262034036498937
US National,Season peak week,Bin,week,44,45, 0.0014262034036498937
US National,Season peak week,Bin,week,45,46, 0.0014262034036498937
US National,Season peak week,Bin,week,46,47, 0.0014262034036498937
US National,Season peak week,Bin,week,47,48, 0.0014262034036498937
US National,Season peak week,Bin,week,48,49, 0.0014262034036498937
US National,Season peak week,Bin,week,49,50, 0.0014262034036498937
US National,Season peak week,Bin,week,50,51, 0.0028945899733212655
US National,Season peak week,Bin,week,51,52, 0.0447755896875013590
US National,Season peak week,Bin,week,52,53, 0.1157450056167038388
US National,Season peak week,Bin,week,1,2, 0.0454281845876433402
US National,Season peak week,Bin,week,2,3, 0.0144904547951643040
US National,Season peak week,Bin,week,3,4, 0.0327926072084921208
US National,Season peak week,Bin,week,4,5, 0.0425545835244699744
US National,Season peak week,Bin,week,5,6, 0.0964597890444384432
US National,Season peak week,Bin,week,6,7, 0.1609599503983084878
US National,Season peak week,Bin,week,7,8, 0.2739137680289444043
US National,Season peak week,Bin,week,8,9, 0.1312610286408133486
US National,Season peak week,Bin,week,9,10, 0.0190059743027501948
US National,Season peak week,Bin,week,10,11, 0.0009351871540971298
US National,Season peak week,Bin,week,11,12, 0.0004521253000852836
US National,Season peak week,Bin,week,12,13, 0.0004521253000852836
US National,Season peak week,Bin,week,13,14, 0.0004521253000852836
US National,Season peak week,Bin,week,14,15, 0.0004521253000852836
US National,Season peak week,Bin,week,15,16, 0.0004521253000852836
US National,Season peak week,Bin,week,16,17, 0.0004521253000852836
US National,Season peak week,Bin,week,17,18, 0.0004521253000852836
US National,Season peak week,Bin,week,18,19, 0.0004521253000852836
US National,Season peak week,Bin,week,19,20, 0.0004521253000852836
US National,Season peak week,Bin,week,20,21, 0.0004521253000852836
US National,Season peak percentage,Bin,percent,0,0.1, 0.0000589839544418842
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0001179679088837684
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0001179679088837684
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0001179679088837684
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0001179679088837684
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0001179679088837685
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0001179679088837685
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0001179679088837685
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0001179679088837685
US National,Season peak percentage,Bin,percent,0.9,1, 0.0001280877955588393
US National,Season peak percentage,Bin,percent,1,1.1, 0.0001854369643414308
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0002710725046685541
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0003900085395837285
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0005522914266352737
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0007698667986501374
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0010564405687785554
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0014271423538073512
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0018981135587248354
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0024857930268932034
US National,Season peak percentage,Bin,percent,1.9,2, 0.0032057876596898118
US National,Season peak percentage,Bin,percent,2,2.1, 0.0040715493682424216
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0050933630850949025
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0062766749010800607
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0076204147961959562
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0091166050373142973
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0107493439897020770
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0124938422577728567
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0143178553707835089
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0161823120799795134
US National,Season peak percentage,Bin,percent,2.9,3, 0.0180428140493993222
US National,Season peak percentage,Bin,percent,3,3.1, 0.0198522404291124298
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0215628872463402843
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0231296628602508519
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0245126894217171862
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0256791472126007767
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0266054449658287180
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0272785028747692879
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0276954017820719572
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0278631239724761032
US National,Season peak percentage,Bin,percent,3.9,4, 0.0277981688995519276
US National,Season peak percentage,Bin,percent,4,4.1, 0.0275241166821327474
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0270694498076480064
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0264662220350582282
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0257476231057720203
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0249458698403583305
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0240908820685012334
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0232088926255435875
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0223215382311457780
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0214453992658319714
US National,Season peak percentage,Bin,percent,4.9,5, 0.0205918594717288336
US National,Season peak percentage,Bin,percent,5,5.1, 0.0197672098220735247
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0189732276084591082
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0182079473499021441
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0174665497664791766
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0167426636056816416
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0160295532948784084
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0153213066163704684
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0146140452176738191
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0139067581810443288
US National,Season peak percentage,Bin,percent,5.9,6, 0.0132018631562160725
US National,Season peak percentage,Bin,percent,6,6.1, 0.0125053295533228259
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0118263841772660114
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0111767021249640081
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0105692764085167715
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0100169785317369767
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0095310763417435496
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0091197080881176354
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0087865868325082662
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0085303317651658148
US National,Season peak percentage,Bin,percent,6.9,7, 0.0083439762568479695
US National,Season peak percentage,Bin,percent,7,7.1, 0.0082151940440535354
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0081273622849486558
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0080606606485116930
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0079937310699932894
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0079056564672052507
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0077776254332194905
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0075945807819349787
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0073464769393690125
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0070287678541396314
US National,Season peak percentage,Bin,percent,7.9,8, 0.0066426280587094880
US National,Season peak percentage,Bin,percent,8,8.1, 0.0061947595876036821
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0056961438309960010
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0051610205488001430
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0046055758125222940
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0040463354765760606
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0034990551937566015
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0029775385797605478
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0024928893845091293
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0020532556249536066
US National,Season peak percentage,Bin,percent,8.9,9, 0.0016635493189137295
US National,Season peak percentage,Bin,percent,9,9.1, 0.0013256837481532249
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0010390685167789128
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0008010013513467649
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0006072675165780473
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0004527608629382239
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0003319777337187873
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0002393838477569088
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0001697475710226620
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0001183715559659719
US National,Season peak percentage,Bin,percent,9.9,10, 0.0000831993505820728
US National,Season peak percentage,Bin,percent,10,10.1, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000769222628665817
US National,Season peak percentage,Bin,percent,13,100, 0.0000769222628665817
US National,1 wk ahead,Bin,percent,0,0.1, 0.0002250631524527786
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0004501263049055573
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0007013364043273295
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0046518495704659345
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0197773112965141315
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0490964434959818632
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0752112922933466793
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0803711154284766360
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0799869457205235196
US National,1 wk ahead,Bin,percent,0.9,1, 0.0978358882845189320
US National,1 wk ahead,Bin,percent,1,1.1, 0.1274798807298864467
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.1390951050485647045
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.1084229389792800285
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0536498061115646477
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0156352457237323890
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0025770222787773679
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0002351295745847849
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0000117413548601085
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0000003179252120030
US National,1 wk ahead,Bin,percent,1.9,2, 0.0000000046711905455
US National,1 wk ahead,Bin,percent,2,2.1, 0.0000000018277538326
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0000001236168203810
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0000045879886510605
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0000915487501603530
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0009867241299884022
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0057625332002005213
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0182824198311873562
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0315866684838794418
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0297505549986064495
US National,1 wk ahead,Bin,percent,2.9,3, 0.0152732001194416725
US National,1 wk ahead,Bin,percent,3,3.1, 0.0042676555385079062
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0006925998329286461
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,3.9,4, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,4,4.1, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,4.9,5, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,5,5.1, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,5.9,6, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,6,6.1, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,6.9,7, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,7,7.1, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,7.9,8, 0.0003826951245728010
US National,1 wk ahead,Bin,percent,8,8.1, 0.0003826951245728043
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,8.9,9, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,9,9.1, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,9.9,10, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,10,10.1, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,10.9,11, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,11,11.1, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0003826951245728078
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0003826951245728078
