Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 3.1000000000000001
HHS Region 9,Season onset,Point,week,NA,NA, 4.0000000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.2000000000000002
HHS Region 9,Season peak week,Point,week,NA,NA, 6.0000000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.7999999999999998
US National,2 wk ahead,Point,percent,NA,NA, 2.3999999999999999
US National,3 wk ahead,Point,percent,NA,NA, 2.2000000000000002
US National,4 wk ahead,Point,percent,NA,NA, 2.3999999999999999
US National,Season onset,Point,week,NA,NA, 1.0000000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.0000000000000000
US National,Season peak week,Point,week,NA,NA, 6.0000000000000000
US National,Season onset,Bin,week,40,41, 0.0001117470879172
US National,Season onset,Bin,week,41,42, 0.0005465911281199
US National,Season onset,Bin,week,42,43, 0.0021738921303741
US National,Season onset,Bin,week,43,44, 0.0069536658637351
US National,Season onset,Bin,week,44,45, 0.0176230655584181
US National,Season onset,Bin,week,45,46, 0.0349652628574084
US National,Season onset,Bin,week,46,47, 0.0541922496425985
US National,Season onset,Bin,week,47,48, 0.0667242859240997
US National,Season onset,Bin,week,48,49, 0.0688168655724739
US National,Season onset,Bin,week,49,50, 0.0657836279574897
US National,Season onset,Bin,week,50,51, 0.0639587092331046
US National,Season onset,Bin,week,51,52, 0.0619957873136554
US National,Season onset,Bin,week,52,53, 0.0550642947046181
US National,Season onset,Bin,week,1,2, 0.0453450666109775
US National,Season onset,Bin,week,2,3, 0.0429459905364455
US National,Season onset,Bin,week,3,4, 0.0546953426374656
US National,Season onset,Bin,week,4,5, 0.0735076014169100
US National,Season onset,Bin,week,5,6, 0.0822470127630167
US National,Season onset,Bin,week,6,7, 0.0707321671487548
US National,Season onset,Bin,week,7,8, 0.0458690195508867
US National,Season onset,Bin,week,8,9, 0.0223332974892750
US National,Season onset,Bin,week,9,10, 0.0081549352300071
US National,Season onset,Bin,week,10,11, 0.0022325452094389
US National,Season onset,Bin,week,11,12, 0.0009278923039151
US National,Season onset,Bin,week,12,13, 0.0009276801087780
US National,Season onset,Bin,week,13,14, 0.0009276801087780
US National,Season onset,Bin,week,14,15, 0.0009276801087780
US National,Season onset,Bin,week,15,16, 0.0009276801087780
US National,Season onset,Bin,week,16,17, 0.0009276801087780
US National,Season onset,Bin,week,17,18, 0.0009276801087780
US National,Season onset,Bin,week,18,19, 0.0009276801087780
US National,Season onset,Bin,week,19,20, 0.0009276801087780
US National,Season onset,Bin,week,20,21, 0.0009276801087780
US National,Season onset,Bin,week,none,none, 0.0437499631498923
US National,Season peak week,Bin,week,40,41, 0.0003023064360778
US National,Season peak week,Bin,week,41,42, 0.0003023064360778
US National,Season peak week,Bin,week,42,43, 0.0003023064360778
US National,Season peak week,Bin,week,43,44, 0.0003023064360778
US National,Season peak week,Bin,week,44,45, 0.0003023064360778
US National,Season peak week,Bin,week,45,46, 0.0003023064360778
US National,Season peak week,Bin,week,46,47, 0.0003023064360778
US National,Season peak week,Bin,week,47,48, 0.0003023064360778
US National,Season peak week,Bin,week,48,49, 0.0003023064360778
US National,Season peak week,Bin,week,49,50, 0.0003023064360778
US National,Season peak week,Bin,week,50,51, 0.0016403566060595
US National,Season peak week,Bin,week,51,52, 0.0127906919460336
US National,Season peak week,Bin,week,52,53, 0.0253677196635753
US National,Season peak week,Bin,week,1,2, 0.0170533719918144
US National,Season peak week,Bin,week,2,3, 0.0351784999913658
US National,Season peak week,Bin,week,3,4, 0.0726195931796512
US National,Season peak week,Bin,week,4,5, 0.0893014267419792
US National,Season peak week,Bin,week,5,6, 0.1431045430398256
US National,Season peak week,Bin,week,6,7, 0.1768944582239558
US National,Season peak week,Bin,week,7,8, 0.1946017805000285
US National,Season peak week,Bin,week,8,9, 0.1247633571427266
US National,Season peak week,Bin,week,9,10, 0.0375769158640525
US National,Season peak week,Bin,week,10,11, 0.0183037078522222
US National,Season peak week,Bin,week,11,12, 0.0289012485279846
US National,Season peak week,Bin,week,12,13, 0.0145932705589792
US National,Season peak week,Bin,week,13,14, 0.0018715703681596
US National,Season peak week,Bin,week,14,15, 0.0003449176344012
US National,Season peak week,Bin,week,15,16, 0.0003449176344012
US National,Season peak week,Bin,week,16,17, 0.0003449176344012
US National,Season peak week,Bin,week,17,18, 0.0003449176344012
US National,Season peak week,Bin,week,18,19, 0.0003449176344012
US National,Season peak week,Bin,week,19,20, 0.0003449176344012
US National,Season peak week,Bin,week,20,21, 0.0003449176344012
US National,Season peak percentage,Bin,percent,0,0.1, 0.0002077822648861
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.0004947409176800
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.0006189789219762
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.0007689312979699
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.0009485178893410
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.0011617267502061
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.0014131349428844
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.0017071955970265
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.0020483648552798
US National,Season peak percentage,Bin,percent,0.9,1, 0.0024413947069255
US National,Season peak percentage,Bin,percent,1,1.1, 0.0028906123086184
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.0033999666881899
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.0039730509350844
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.0046130884597138
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.0053219007290702
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.0061010964218450
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.0069507919484219
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.0078696737197365
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.0088553930269610
US National,Season peak percentage,Bin,percent,1.9,2, 0.0099040615551848
US National,Season peak percentage,Bin,percent,2,2.1, 0.0110099331308048
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.0121660123966632
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.0133636931676439
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.0145926484570458
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.0158413738741898
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.0170970225728491
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.0183456933980740
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.0195729025522059
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.0207632724699503
US National,Season peak percentage,Bin,percent,2.9,3, 0.0219018462646246
US National,Season peak percentage,Bin,percent,3,3.1, 0.0229733833690761
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.0239632285803883
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.0248577299908980
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.0256446074402848
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.0263125768320373
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.0268525241912237
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.0272577333490475
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.0275226459603440
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.0276451160631489
US National,Season peak percentage,Bin,percent,3.9,4, 0.0276250136388420
US National,Season peak percentage,Bin,percent,4,4.1, 0.0274641116464123
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.0271669275114668
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.0267407461831934
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.0261935282806004
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.0255360315816361
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.0247799809667289
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.0239381205169432
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.0230240401628011
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.0220519098145312
US National,Season peak percentage,Bin,percent,4.9,5, 0.0210354925585867
US National,Season peak percentage,Bin,percent,5,5.1, 0.0199884385920784
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.0189237542430290
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.0178533180458769
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.0167880307663523
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.0157373374139548
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.0147093842275813
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.0137108169812756
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.0127468001876840
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.0118211836718744
US National,Season peak percentage,Bin,percent,5.9,6, 0.0109367463969391
US National,Season peak percentage,Bin,percent,6,6.1, 0.0100948420456380
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.0092963632402624
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.0085412803344236
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.0078289081564897
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.0071583377489778
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.0065285309112663
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.0059380186928761
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.0053855970118684
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.0048699851518497
US National,Season peak percentage,Bin,percent,6.9,7, 0.0043898237663181
US National,Season peak percentage,Bin,percent,7,7.1, 0.0039439703943223
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.0035312869978527
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.0031506198491512
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.0028006950324103
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.0024805709607324
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.0021887856678345
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.0019241331760416
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.0016852254031574
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.0014705736652792
US National,Season peak percentage,Bin,percent,7.9,8, 0.0012786013388989
US National,Season peak percentage,Bin,percent,8,8.1, 0.0011077975190168
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.0009564804827123
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.0008230107663622
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.0007058372419319
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.0006033656724407
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.0005140743542862
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.0004365830485601
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.0003695638178133
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.0003117507898520
US National,Season peak percentage,Bin,percent,8.9,9, 0.0002620795237497
US National,Season peak percentage,Bin,percent,9,9.1, 0.0002195117804576
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.0001831475845479
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.0001521921572794
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.0001259334625776
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.0001037228838751
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.0000850172262640
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.0000693344385963
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.0000562322230618
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.0000453499141178
US National,Season peak percentage,Bin,percent,9.9,10, 0.0000363581236761
US National,Season peak percentage,Bin,percent,10,10.1, 0.0000289653713718
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.0000229286957703
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.0000180294588705
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.0000140779540213
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.0000109143099605
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.0000084010426901
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.0000064171828494
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.0000048651041340
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.0000038290432726
US National,Season peak percentage,Bin,percent,10.9,11, 0.0000037280861064
US National,Season peak percentage,Bin,percent,11,11.1, 0.0000037280861064
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.0000037280861064
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.0000037280861064
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.0000037280861064
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.0000037280861064
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.0000037280861064
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.0000037280861064
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.0000037280861064
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.0000037280861064
US National,Season peak percentage,Bin,percent,11.9,12, 0.0000037280861064
US National,Season peak percentage,Bin,percent,12,12.1, 0.0000037280861064
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.0000037280861064
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.0000037280861064
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.0000037280861064
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.0000037280861064
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.0000037280861064
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.0000037280861064
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.0000037280861064
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.0000037280861064
US National,Season peak percentage,Bin,percent,12.9,13, 0.0000037280861064
US National,Season peak percentage,Bin,percent,13,100, 0.0000037280861064
US National,1 wk ahead,Bin,percent,0,0.1, 0.0000936146256653
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.0001872292513307
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.0001872292513307
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.0002227818032720
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.0003852885872611
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.0006516122159257
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.0010615907753275
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.0016671296898605
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.0025247979741552
US National,1 wk ahead,Bin,percent,0.9,1, 0.0036886491908310
US National,1 wk ahead,Bin,percent,1,1.1, 0.0052028052182207
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.0070914796493313
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.0093501178333209
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.0119423222088983
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.0147999474187180
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.0178312282702439
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.0209340872057528
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.0240099087769922
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.0269763706173272
US National,1 wk ahead,Bin,percent,1.9,2, 0.0297737942115647
US National,1 wk ahead,Bin,percent,2,2.1, 0.0323645216046178
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.0347250917086225
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.0368338436293429
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.0386604276174423
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.0401608967901036
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.0412780171915143
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.0419519217439384
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.0421345076593819
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.0418033584169112
US National,1 wk ahead,Bin,percent,2.9,3, 0.0409746046023723
US National,1 wk ahead,Bin,percent,3,3.1, 0.0397070916261027
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.0380935209050905
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.0362463714309909
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.0342772422851619
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.0322742573395538
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.0302867705644826
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.0283199052632321
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.0263416912368238
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.0243001685393762
US National,1 wk ahead,Bin,percent,3.9,4, 0.0221463399287097
US National,1 wk ahead,Bin,percent,4,4.1, 0.0198547963169130
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.0174375358070658
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.0149461250201697
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.0124626497680991
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.0100840926743009
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.0079030287670664
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.0059923029756480
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.0043952596580386
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.0031233781212944
US National,1 wk ahead,Bin,percent,4.9,5, 0.0021612766436236
US National,1 wk ahead,Bin,percent,5,5.1, 0.0014739320695864
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.0010154391374091
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.0007381564461108
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.0005974520787357
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.0005541272150948
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.0005757353337183
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.0006355948941356
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.0007118617449642
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.0007868384236018
US National,1 wk ahead,Bin,percent,5.9,6, 0.0008466215837751
US National,1 wk ahead,Bin,percent,6,6.1, 0.0008814195159989
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.0008858341240303
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.0008591493414627
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.0008050553332336
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.0007307461406992
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.0006457032296605
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.0005601161239947
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.0004832628671299
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.0004222771403489
US National,1 wk ahead,Bin,percent,6.9,7, 0.0003813017521067
US National,1 wk ahead,Bin,percent,7,7.1, 0.0003612279853999
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.0003598441376635
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.0003724349875538
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.0003927467144771
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.0004139657570309
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.0004297706182281
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.0004352250889147
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.0004273980230066
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0004056235675143
US National,1 wk ahead,Bin,percent,7.9,8, 0.0003713100055209
US National,1 wk ahead,Bin,percent,8,8.1, 0.0003274824903414
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0002781242070876
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0002273751885205
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0001789059915317
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0001354638128123
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000987013531706
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000692081364712
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000466931960709
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000303114629037
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000189355518346
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000113812012797
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000065827465257
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000048129511538
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000048123609965
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000048123609965
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000048123609965
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000048123609965
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000048123609965
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000048123609965
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000048123609965
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000048123609965
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000048123609965
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000048123609965
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000048123609965
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000048123609965
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000048123609965
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000048123609965
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000048123609965
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000048123609965
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000048123609965
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000048123609965
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000048123609965
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000048123609965
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000048123609965
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000048123609965
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000048123609965
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000048123609965
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000048123609965
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000048123609965
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000048123609965
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000048123609965
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000048123609965
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000048123609965
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000048123609965
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000048123609965
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000048123609965
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000048123609965
