Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Point,percent,NA,NA, 3.50000000000000
HHS Region 5,Season peak week,Point,week,NA,NA, 6.00000000000000
HHS Region 6,1 wk ahead,Point,percent,NA,NA, 3.50000000000000
HHS Region 6,2 wk ahead,Point,percent,NA,NA, 3.10000000000000
HHS Region 6,3 wk ahead,Point,percent,NA,NA, 2.80000000000000
HHS Region 6,4 wk ahead,Point,percent,NA,NA, 2.20000000000000
HHS Region 6,Season onset,Point,week,NA,NA, 4.00000000000000
HHS Region 6,Season peak percentage,Point,percent,NA,NA, 6.90000000000000
HHS Region 6,Season peak week,Point,week,NA,NA, 5.00000000000000
HHS Region 7,1 wk ahead,Point,percent,NA,NA, 1.90000000000000
HHS Region 7,2 wk ahead,Point,percent,NA,NA, 1.50000000000000
HHS Region 7,3 wk ahead,Point,percent,NA,NA, 1.30000000000000
HHS Region 7,4 wk ahead,Point,percent,NA,NA, 1.10000000000000
HHS Region 7,Season onset,Point,week,NA,NA, 3.00000000000000
HHS Region 7,Season peak percentage,Point,percent,NA,NA, 3.90000000000000
HHS Region 7,Season peak week,Point,week,NA,NA, 5.00000000000000
HHS Region 8,1 wk ahead,Point,percent,NA,NA, 1.60000000000000
HHS Region 8,2 wk ahead,Point,percent,NA,NA, 1.60000000000000
HHS Region 8,3 wk ahead,Point,percent,NA,NA, 1.30000000000000
HHS Region 8,4 wk ahead,Point,percent,NA,NA, 1.20000000000000
HHS Region 8,Season onset,Point,week,NA,NA, 6.00000000000000
HHS Region 8,Season peak percentage,Point,percent,NA,NA, 2.60000000000000
HHS Region 8,Season peak week,Point,week,NA,NA, 7.00000000000000
HHS Region 9,1 wk ahead,Point,percent,NA,NA, 3.00000000000000
HHS Region 9,2 wk ahead,Point,percent,NA,NA, 2.90000000000000
HHS Region 9,3 wk ahead,Point,percent,NA,NA, 2.50000000000000
HHS Region 9,4 wk ahead,Point,percent,NA,NA, 2.50000000000000
HHS Region 9,Season onset,Point,week,NA,NA, 4.00000000000000
HHS Region 9,Season peak percentage,Point,percent,NA,NA, 5.20000000000000
HHS Region 9,Season peak week,Point,week,NA,NA, 6.00000000000000
US National,1 wk ahead,Point,percent,NA,NA, 2.60000000000000
US National,2 wk ahead,Point,percent,NA,NA, 2.50000000000000
US National,3 wk ahead,Point,percent,NA,NA, 2.10000000000000
US National,4 wk ahead,Point,percent,NA,NA, 1.90000000000000
US National,Season onset,Point,week,NA,NA, 1.00000000000000
US National,Season peak percentage,Point,percent,NA,NA, 4.00000000000000
US National,Season peak week,Point,week,NA,NA, 6.00000000000000
US National,Season onset,Bin,week,40,41, 0.00010487314424
US National,Season onset,Bin,week,41,42, 0.00052184522090
US National,Season onset,Bin,week,42,43, 0.00210788141436
US National,Season onset,Bin,week,43,44, 0.00682446121236
US National,Season onset,Bin,week,44,45, 0.01744108151803
US National,Season onset,Bin,week,45,46, 0.03478868629828
US National,Season onset,Bin,week,46,47, 0.05408815054380
US National,Season onset,Bin,week,47,48, 0.06670921761756
US National,Season onset,Bin,week,48,49, 0.06885532383922
US National,Season onset,Bin,week,49,50, 0.06584231913084
US National,Season onset,Bin,week,50,51, 0.06403577603091
US National,Season onset,Bin,week,51,52, 0.06209635924860
US National,Season onset,Bin,week,52,53, 0.05517545021753
US National,Season onset,Bin,week,1,2, 0.04544887941389
US National,Season onset,Bin,week,2,3, 0.04304615471556
US National,Season onset,Bin,week,3,4, 0.05481672576517
US National,Season onset,Bin,week,4,5, 0.07366544092954
US National,Season onset,Bin,week,5,6, 0.08242170575345
US National,Season onset,Bin,week,6,7, 0.07088196538092
US National,Season onset,Bin,week,7,8, 0.04596609099434
US National,Season onset,Bin,week,8,9, 0.02238055241316
US National,Season onset,Bin,week,9,10, 0.00817218947289
US National,Season onset,Bin,week,10,11, 0.00223726878795
US National,Season onset,Bin,week,11,12, 0.00092985551751
US National,Season onset,Bin,week,12,13, 0.00092964287342
US National,Season onset,Bin,week,13,14, 0.00092964287342
US National,Season onset,Bin,week,14,15, 0.00092964287342
US National,Season onset,Bin,week,15,16, 0.00092964287342
US National,Season onset,Bin,week,16,17, 0.00092964287342
US National,Season onset,Bin,week,17,18, 0.00092964287342
US National,Season onset,Bin,week,18,19, 0.00092964287342
US National,Season onset,Bin,week,19,20, 0.00092964287342
US National,Season onset,Bin,week,20,21, 0.00092964287342
US National,Season onset,Bin,week,none,none, 0.04307495955822
US National,Season peak week,Bin,week,40,41, 0.00029462501123
US National,Season peak week,Bin,week,41,42, 0.00029462501123
US National,Season peak week,Bin,week,42,43, 0.00029462501123
US National,Season peak week,Bin,week,43,44, 0.00029462501123
US National,Season peak week,Bin,week,44,45, 0.00029462501123
US National,Season peak week,Bin,week,45,46, 0.00029462501123
US National,Season peak week,Bin,week,46,47, 0.00029462501123
US National,Season peak week,Bin,week,47,48, 0.00029462501123
US National,Season peak week,Bin,week,48,49, 0.00029462501123
US National,Season peak week,Bin,week,49,50, 0.00029462501123
US National,Season peak week,Bin,week,50,51, 0.00159867617683
US National,Season peak week,Bin,week,51,52, 0.01246571741882
US National,Season peak week,Bin,week,52,53, 0.02472718666231
US National,Season peak week,Bin,week,1,2, 0.01675038723905
US National,Season peak week,Bin,week,2,3, 0.03530953077799
US National,Season peak week,Bin,week,3,4, 0.07298032824955
US National,Season peak week,Bin,week,4,5, 0.08966218029477
US National,Season peak week,Bin,week,5,6, 0.14356551015933
US National,Season peak week,Bin,week,6,7, 0.17713565873074
US National,Season peak week,Bin,week,7,8, 0.19450323700928
US National,Season peak week,Bin,week,8,9, 0.12482969413610
US National,Season peak week,Bin,week,9,10, 0.03766415043281
US National,Season peak week,Bin,week,10,11, 0.01826229841513
US National,Season peak week,Bin,week,11,12, 0.02879191452583
US National,Season peak week,Bin,week,12,13, 0.01453762933176
US National,Season peak week,Bin,week,13,14, 0.00186443364491
US National,Season peak week,Bin,week,14,15, 0.00034360238322
US National,Season peak week,Bin,week,15,16, 0.00034360238322
US National,Season peak week,Bin,week,16,17, 0.00034360238322
US National,Season peak week,Bin,week,17,18, 0.00034360238322
US National,Season peak week,Bin,week,18,19, 0.00034360238322
US National,Season peak week,Bin,week,19,20, 0.00034360238322
US National,Season peak week,Bin,week,20,21, 0.00034360238322
US National,Season peak percentage,Bin,percent,0,0.1, 0.00020763705062
US National,Season peak percentage,Bin,percent,0.1,0.2, 0.00049441690708
US National,Season peak percentage,Bin,percent,0.2,0.3, 0.00061860980082
US National,Season peak percentage,Bin,percent,0.3,0.4, 0.00076851880651
US National,Season peak percentage,Bin,percent,0.4,0.5, 0.00094806699377
US National,Season peak percentage,Bin,percent,0.5,0.6, 0.00116124648654
US National,Season peak percentage,Bin,percent,0.6,0.7, 0.00141263951669
US National,Season peak percentage,Bin,percent,0.7,0.8, 0.00170670537553
US National,Season peak percentage,Bin,percent,0.8,0.9, 0.00204790734333
US National,Season peak percentage,Bin,percent,0.9,1, 0.00244100578998
US National,Season peak percentage,Bin,percent,1,1.1, 0.00289033706878
US National,Season peak percentage,Bin,percent,1.1,1.2, 0.00339986009046
US National,Season peak percentage,Bin,percent,1.2,1.3, 0.00397317845350
US National,Season peak percentage,Bin,percent,1.3,1.4, 0.00461352673296
US National,Season peak percentage,Bin,percent,1.4,1.5, 0.00532273679758
US National,Season peak percentage,Bin,percent,1.5,1.6, 0.00610242828122
US National,Season peak percentage,Bin,percent,1.6,1.7, 0.00695272741184
US National,Season peak percentage,Bin,percent,1.7,1.8, 0.00787232892947
US National,Season peak percentage,Bin,percent,1.8,1.9, 0.00885889149680
US National,Season peak percentage,Bin,percent,1.9,2, 0.00990853230902
US National,Season peak percentage,Bin,percent,2,2.1, 0.01101550783945
US National,Season peak percentage,Bin,percent,2.1,2.2, 0.01217282352556
US National,Season peak percentage,Bin,percent,2.2,2.3, 0.01337187146372
US National,Season peak percentage,Bin,percent,2.3,2.4, 0.01460231931006
US National,Season peak percentage,Bin,percent,2.4,2.5, 0.01585265511761
US National,Season peak percentage,Bin,percent,2.5,2.6, 0.01711002133338
US National,Season peak percentage,Bin,percent,2.6,2.7, 0.01836050304354
US National,Season peak percentage,Bin,percent,2.7,2.8, 0.01958959973393
US National,Season peak percentage,Bin,percent,2.8,2.9, 0.02078191502695
US National,Season peak percentage,Bin,percent,2.9,3, 0.02192246974684
US National,Season peak percentage,Bin,percent,3,3.1, 0.02299599934689
US National,Season peak percentage,Bin,percent,3.1,3.2, 0.02398782207159
US National,Season peak percentage,Bin,percent,3.2,3.3, 0.02488425762940
US National,Season peak percentage,Bin,percent,3.3,3.4, 0.02567299612414
US National,Season peak percentage,Bin,percent,3.4,3.5, 0.02634272216513
US National,Season peak percentage,Bin,percent,3.5,3.6, 0.02688428997275
US National,Season peak percentage,Bin,percent,3.6,3.7, 0.02729095224099
US National,Season peak percentage,Bin,percent,3.7,3.8, 0.02755711864996
US National,Season peak percentage,Bin,percent,3.8,3.9, 0.02768061417526
US National,Season peak percentage,Bin,percent,3.9,4, 0.02766128168987
US National,Season peak percentage,Bin,percent,4,4.1, 0.02750086921295
US National,Season peak percentage,Bin,percent,4.1,4.2, 0.02720387390206
US National,Season peak percentage,Bin,percent,4.2,4.3, 0.02677756704535
US National,Season peak percentage,Bin,percent,4.3,4.4, 0.02622989792870
US National,Season peak percentage,Bin,percent,4.4,4.5, 0.02557162171691
US National,Season peak percentage,Bin,percent,4.5,4.6, 0.02481446602931
US National,Season peak percentage,Bin,percent,4.6,4.7, 0.02397118362112
US National,Season peak percentage,Bin,percent,4.7,4.8, 0.02305537941557
US National,Season peak percentage,Bin,percent,4.8,4.9, 0.02208124510392
US National,Season peak percentage,Bin,percent,4.9,5, 0.02106256842530
US National,Season peak percentage,Bin,percent,5,5.1, 0.02001302874546
US National,Season peak percentage,Bin,percent,5.1,5.2, 0.01894566518206
US National,Season peak percentage,Bin,percent,5.2,5.3, 0.01787238825943
US National,Season peak percentage,Bin,percent,5.3,5.4, 0.01680413231706
US National,Season peak percentage,Bin,percent,5.4,5.5, 0.01575037478432
US National,Season peak percentage,Bin,percent,5.5,5.6, 0.01471929186370
US National,Season peak percentage,Bin,percent,5.6,5.7, 0.01371755721361
US National,Season peak percentage,Bin,percent,5.7,5.8, 0.01275036006878
US National,Season peak percentage,Bin,percent,5.8,5.9, 0.01182157179083
US National,Season peak percentage,Bin,percent,5.9,6, 0.01093399025956
US National,Season peak percentage,Bin,percent,6,6.1, 0.01008898532484
US National,Season peak percentage,Bin,percent,6.1,6.2, 0.00928746447998
US National,Season peak percentage,Bin,percent,6.2,6.3, 0.00852941194213
US National,Season peak percentage,Bin,percent,6.3,6.4, 0.00781415600867
US National,Season peak percentage,Bin,percent,6.4,6.5, 0.00714080210001
US National,Season peak percentage,Bin,percent,6.5,6.6, 0.00650832815918
US National,Season peak percentage,Bin,percent,6.6,6.7, 0.00591528223451
US National,Season peak percentage,Bin,percent,6.7,6.8, 0.00536048001665
US National,Season peak percentage,Bin,percent,6.8,6.9, 0.00484266234344
US National,Season peak percentage,Bin,percent,6.9,7, 0.00436049199970
US National,Season peak percentage,Bin,percent,7,7.1, 0.00391285015901
US National,Season peak percentage,Bin,percent,7.1,7.2, 0.00349862208910
US National,Season peak percentage,Bin,percent,7.2,7.3, 0.00311667579193
US National,Season peak percentage,Bin,percent,7.3,7.4, 0.00276575515653
US National,Season peak percentage,Bin,percent,7.4,7.5, 0.00244493635253
US National,Season peak percentage,Bin,percent,7.5,7.6, 0.00215276565468
US National,Season peak percentage,Bin,percent,7.6,7.7, 0.00188804292188
US National,Season peak percentage,Bin,percent,7.7,7.8, 0.00164937856505
US National,Season peak percentage,Bin,percent,7.8,7.9, 0.00143527533174
US National,Season peak percentage,Bin,percent,7.9,8, 0.00124414100204
US National,Season peak percentage,Bin,percent,8,8.1, 0.00107444418455
US National,Season peak percentage,Bin,percent,8.1,8.2, 0.00092447505577
US National,Season peak percentage,Bin,percent,8.2,8.3, 0.00079256193171
US National,Season peak percentage,Bin,percent,8.3,8.4, 0.00067711843627
US National,Season peak percentage,Bin,percent,8.4,8.5, 0.00057651162996
US National,Season peak percentage,Bin,percent,8.5,8.6, 0.00048918031529
US National,Season peak percentage,Bin,percent,8.6,8.7, 0.00041370536440
US National,Season peak percentage,Bin,percent,8.7,8.8, 0.00034872093581
US National,Season peak percentage,Bin,percent,8.8,8.9, 0.00029292628968
US National,Season peak percentage,Bin,percent,8.9,9, 0.00024522539199
US National,Season peak percentage,Bin,percent,9,9.1, 0.00020455288518
US National,Season peak percentage,Bin,percent,9.1,9.2, 0.00016998643116
US National,Season peak percentage,Bin,percent,9.2,9.3, 0.00014071347862
US National,Season peak percentage,Bin,percent,9.3,9.4, 0.00011600913453
US National,Season peak percentage,Bin,percent,9.4,9.5, 0.00009521750547
US National,Season peak percentage,Bin,percent,9.5,9.6, 0.00007779155800
US National,Season peak percentage,Bin,percent,9.6,9.7, 0.00006324923422
US National,Season peak percentage,Bin,percent,9.7,9.8, 0.00005115264947
US National,Season peak percentage,Bin,percent,9.8,9.9, 0.00004114671160
US National,Season peak percentage,Bin,percent,9.9,10, 0.00003291036099
US National,Season peak percentage,Bin,percent,10,10.1, 0.00002616221953
US National,Season peak percentage,Bin,percent,10.1,10.2, 0.00002066944534
US National,Season peak percentage,Bin,percent,10.2,10.3, 0.00001622444950
US National,Season peak percentage,Bin,percent,10.3,10.4, 0.00001264858281
US National,Season peak percentage,Bin,percent,10.4,10.5, 0.00000979233071
US National,Season peak percentage,Bin,percent,10.5,10.6, 0.00000752796304
US National,Season peak percentage,Bin,percent,10.6,10.7, 0.00000574384635
US National,Season peak percentage,Bin,percent,10.7,10.8, 0.00000435031060
US National,Season peak percentage,Bin,percent,10.8,10.9, 0.00000342128263
US National,Season peak percentage,Bin,percent,10.9,11, 0.00000333080526
US National,Season peak percentage,Bin,percent,11,11.1, 0.00000333080526
US National,Season peak percentage,Bin,percent,11.1,11.2, 0.00000333080526
US National,Season peak percentage,Bin,percent,11.2,11.3, 0.00000333080526
US National,Season peak percentage,Bin,percent,11.3,11.4, 0.00000333080526
US National,Season peak percentage,Bin,percent,11.4,11.5, 0.00000333080526
US National,Season peak percentage,Bin,percent,11.5,11.6, 0.00000333080526
US National,Season peak percentage,Bin,percent,11.6,11.7, 0.00000333080526
US National,Season peak percentage,Bin,percent,11.7,11.8, 0.00000333080526
US National,Season peak percentage,Bin,percent,11.8,11.9, 0.00000333080526
US National,Season peak percentage,Bin,percent,11.9,12, 0.00000333080526
US National,Season peak percentage,Bin,percent,12,12.1, 0.00000333080526
US National,Season peak percentage,Bin,percent,12.1,12.2, 0.00000333080526
US National,Season peak percentage,Bin,percent,12.2,12.3, 0.00000333080526
US National,Season peak percentage,Bin,percent,12.3,12.4, 0.00000333080526
US National,Season peak percentage,Bin,percent,12.4,12.5, 0.00000333080526
US National,Season peak percentage,Bin,percent,12.5,12.6, 0.00000333080526
US National,Season peak percentage,Bin,percent,12.6,12.7, 0.00000333080526
US National,Season peak percentage,Bin,percent,12.7,12.8, 0.00000333080526
US National,Season peak percentage,Bin,percent,12.8,12.9, 0.00000333080526
US National,Season peak percentage,Bin,percent,12.9,13, 0.00000333080526
US National,Season peak percentage,Bin,percent,13,100, 0.00000333080526
US National,1 wk ahead,Bin,percent,0,0.1, 0.00009680288182
US National,1 wk ahead,Bin,percent,0.1,0.2, 0.00027296599849
US National,1 wk ahead,Bin,percent,0.2,0.3, 0.00041903380531
US National,1 wk ahead,Bin,percent,0.3,0.4, 0.00062895193028
US National,1 wk ahead,Bin,percent,0.4,0.5, 0.00092553468184
US National,1 wk ahead,Bin,percent,0.5,0.6, 0.00133797637009
US National,1 wk ahead,Bin,percent,0.6,0.7, 0.00190281765714
US National,1 wk ahead,Bin,percent,0.7,0.8, 0.00266364759411
US National,1 wk ahead,Bin,percent,0.8,0.9, 0.00366948724538
US National,1 wk ahead,Bin,percent,0.9,1, 0.00497056115229
US National,1 wk ahead,Bin,percent,1,1.1, 0.00661183565558
US National,1 wk ahead,Bin,percent,1.1,1.2, 0.00862602401990
US National,1 wk ahead,Bin,percent,1.2,1.3, 0.01102427300550
US National,1 wk ahead,Bin,percent,1.3,1.4, 0.01379052105713
US National,1 wk ahead,Bin,percent,1.4,1.5, 0.01687776834544
US National,1 wk ahead,Bin,percent,1.5,1.6, 0.02020958353032
US National,1 wk ahead,Bin,percent,1.6,1.7, 0.02368670958192
US National,1 wk ahead,Bin,percent,1.7,1.8, 0.02719765267033
US National,1 wk ahead,Bin,percent,1.8,1.9, 0.03063137209262
US National,1 wk ahead,Bin,percent,1.9,2, 0.03388992839882
US National,1 wk ahead,Bin,percent,2,2.1, 0.03689749466192
US National,1 wk ahead,Bin,percent,2.1,2.2, 0.03960442900607
US National,1 wk ahead,Bin,percent,2.2,2.3, 0.04198473418443
US National,1 wk ahead,Bin,percent,2.3,2.4, 0.04402627598925
US National,1 wk ahead,Bin,percent,2.4,2.5, 0.04571779312167
US National,1 wk ahead,Bin,percent,2.5,2.6, 0.04703405923425
US National,1 wk ahead,Bin,percent,2.6,2.7, 0.04792689665547
US National,1 wk ahead,Bin,percent,2.7,2.8, 0.04832185359251
US National,1 wk ahead,Bin,percent,2.8,2.9, 0.04812793164782
US National,1 wk ahead,Bin,percent,2.9,3, 0.04725684205215
US National,1 wk ahead,Bin,percent,3,3.1, 0.04564566580090
US National,1 wk ahead,Bin,percent,3.1,3.2, 0.04328240433680
US National,1 wk ahead,Bin,percent,3.2,3.3, 0.04022061157286
US National,1 wk ahead,Bin,percent,3.3,3.4, 0.03658233284938
US National,1 wk ahead,Bin,percent,3.4,3.5, 0.03254410226404
US National,1 wk ahead,Bin,percent,3.5,3.6, 0.02831420552857
US National,1 wk ahead,Bin,percent,3.6,3.7, 0.02410187009502
US National,1 wk ahead,Bin,percent,3.7,3.8, 0.02009020469773
US National,1 wk ahead,Bin,percent,3.8,3.9, 0.01641651193891
US National,1 wk ahead,Bin,percent,3.9,4, 0.01316508264466
US National,1 wk ahead,Bin,percent,4,4.1, 0.01036990355764
US National,1 wk ahead,Bin,percent,4.1,4.2, 0.00802569376177
US National,1 wk ahead,Bin,percent,4.2,4.3, 0.00610081628129
US National,1 wk ahead,Bin,percent,4.3,4.4, 0.00454982345265
US National,1 wk ahead,Bin,percent,4.4,4.5, 0.00332322581900
US National,1 wk ahead,Bin,percent,4.5,4.6, 0.00237182820785
US National,1 wk ahead,Bin,percent,4.6,4.7, 0.00165006271548
US National,1 wk ahead,Bin,percent,4.7,4.8, 0.00111617375894
US National,1 wk ahead,Bin,percent,4.8,4.9, 0.00073240580870
US National,1 wk ahead,Bin,percent,4.9,5, 0.00046520169522
US National,1 wk ahead,Bin,percent,5,5.1, 0.00028549093096
US National,1 wk ahead,Bin,percent,5.1,5.2, 0.00016904654562
US National,1 wk ahead,Bin,percent,5.2,5.3, 0.00009643630403
US National,1 wk ahead,Bin,percent,5.3,5.4, 0.00005648231782
US National,1 wk ahead,Bin,percent,5.4,5.5, 0.00005185271811
US National,1 wk ahead,Bin,percent,5.5,5.6, 0.00005185271811
US National,1 wk ahead,Bin,percent,5.6,5.7, 0.00005185271811
US National,1 wk ahead,Bin,percent,5.7,5.8, 0.00005185271811
US National,1 wk ahead,Bin,percent,5.8,5.9, 0.00005185271811
US National,1 wk ahead,Bin,percent,5.9,6, 0.00005185271811
US National,1 wk ahead,Bin,percent,6,6.1, 0.00005185271811
US National,1 wk ahead,Bin,percent,6.1,6.2, 0.00005185271811
US National,1 wk ahead,Bin,percent,6.2,6.3, 0.00005185271811
US National,1 wk ahead,Bin,percent,6.3,6.4, 0.00005185271811
US National,1 wk ahead,Bin,percent,6.4,6.5, 0.00005185271811
US National,1 wk ahead,Bin,percent,6.5,6.6, 0.00005185271811
US National,1 wk ahead,Bin,percent,6.6,6.7, 0.00005185271811
US National,1 wk ahead,Bin,percent,6.7,6.8, 0.00005185271811
US National,1 wk ahead,Bin,percent,6.8,6.9, 0.00005185271811
US National,1 wk ahead,Bin,percent,6.9,7, 0.00005185271811
US National,1 wk ahead,Bin,percent,7,7.1, 0.00005185271811
US National,1 wk ahead,Bin,percent,7.1,7.2, 0.00005185271811
US National,1 wk ahead,Bin,percent,7.2,7.3, 0.00005185271811
US National,1 wk ahead,Bin,percent,7.3,7.4, 0.00005185271811
US National,1 wk ahead,Bin,percent,7.4,7.5, 0.00005185271811
US National,1 wk ahead,Bin,percent,7.5,7.6, 0.00005185271811
US National,1 wk ahead,Bin,percent,7.6,7.7, 0.00005185271811
US National,1 wk ahead,Bin,percent,7.7,7.8, 0.00005185271811
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.00005185271811
US National,1 wk ahead,Bin,percent,7.9,8, 0.00005185271811
US National,1 wk ahead,Bin,percent,8,8.1, 0.00005185271811
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.00005185271811
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.00005185271811
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.00005185271811
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.00005185271811
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.00005185271811
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.00005185271811
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.00005185271811
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.00005185271811
US National,1 wk ahead,Bin,percent,8.9,9, 0.00005185271811
US National,1 wk ahead,Bin,percent,9,9.1, 0.00005185271811
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.00005185271811
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.00005185271811
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.00005185271811
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.00005185271811
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.00005185271811
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00005185271811
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00005185271811
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00005185271811
US National,1 wk ahead,Bin,percent,9.9,10, 0.00005185271811
US National,1 wk ahead,Bin,percent,10,10.1, 0.00005185271811
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00005185271811
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00005185271811
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00005185271811
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00005185271811
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00005185271811
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00005185271811
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00005185271811
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00005185271811
US National,1 wk ahead,Bin,percent,10.9,11, 0.00005185271811
US National,1 wk ahead,Bin,percent,11,11.1, 0.00005185271811
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00005185271811
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00005185271811
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00005185271811
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00005185271811
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00005185271811
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00005185271811
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00005185271811
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00005185271811
US National,1 wk ahead,Bin,percent,11.9,12, 0.00005185271811
US National,1 wk ahead,Bin,percent,12,12.1, 0.00005185271811
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00005185271811
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00005185271811
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00005185271811
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00005185271811
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00005185271811
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00005185271811
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00005185271811
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00005185271811
US National,1 wk ahead,Bin,percent,12.9,13, 0.00005185271811
US National,1 wk ahead,Bin,percent,13,100, 0.00005185271811
US National,2 wk ahead,Bin,percent,0,0.1, 0.00002152373333
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00004304746666
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00004304746666
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00004304746666
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00004304746666
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00004304746666
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00010101031476
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00044941992842
