"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00927087080748964"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00919585223714642"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00912119862065879"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00904551966839777"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00896569476712763"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00887902135745307"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00879624092580556"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0087117444726637"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00861989036777284"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00852944296411366"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00844052741513324"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00834949242902732"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00825096745927295"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00815945998266519"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00806744769975449"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00796979501923153"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00787336522558846"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0077806239954235"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00768757903616768"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00758616111103508"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00749372245283534"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00740154220308964"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00730532816374725"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00720926711002485"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00711823683820891"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00702764520157259"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00692928176733295"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00683914356667051"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00675000705016939"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00665796735029507"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00656452389541325"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00647678710707694"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00638942706602572"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00629528690500675"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00620731807710882"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00612096443031588"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00603236500257856"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00594048398823616"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00585469523508135"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00576898360535972"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00567704230254569"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.005589192743002"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00550341591252863"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00541586778221612"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00532302150146188"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00523674062157508"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00515023047473534"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00505791417741132"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00496779259532"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.0048803498018133"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00479171314410116"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00469577701294763"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00460723657233483"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0045183549790474"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00442427983510295"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00433072672630148"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00424078608178593"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0041505246259249"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00405117664615224"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00396040928225889"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386946672952727"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377430554522537"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00367825936363461"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00358704447251713"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00349585905096727"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00339665127912502"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0033049182762254"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321424616408687"
"US National","Season peak percentage","Bin","percent","13","100","0.070229144126475"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00610899353503879"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00628930252953499"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0064727671079078"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00664384567954259"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00681297698940405"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00699147351251483"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00715932535519886"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00731985933823285"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00747888814579752"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00764506661037331"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00779403758000918"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00793849856220746"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00808491487691785"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00822586673211879"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00835502081820331"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00847854868145172"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00860595230095959"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00871853646127685"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00882377063137565"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00892481072364157"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00902309514053931"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0091081398589244"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00918664491913917"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00926209356279028"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00932825991814231"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00938545450895061"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00943599223325497"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00948271670479923"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00951837973541212"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00954762123862728"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00957084876354768"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00958680471804405"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00959547925642462"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00959818614498427"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00959401476456679"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00958345715170448"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00956761063699994"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00954612380815689"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00951694590468984"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00948466846389875"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0094478749108035"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00940441013907835"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00935638000494803"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00930644739541333"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00925301919748412"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00919104149972759"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00913021098407983"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00906720979785984"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00899988693690178"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00892742514520879"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00885754193869408"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00878607566609863"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00870846283405418"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00863197970590557"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00855694078477852"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00848088734473318"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00839783072377062"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00832143203137764"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00824501723935989"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00816561256707499"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00808557998833416"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00801016764198233"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00793534655893102"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00785557182194328"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00778115608993182"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00770899457727289"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00763653757388983"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00756113805185219"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00749240717511365"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00742480384278538"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00735480001852864"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0072870638498745"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00722327352611413"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00716062542667918"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00709363617653074"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00703317630690424"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00697410020343513"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00691422635617637"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0068535321339339"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00679746588102943"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00674221085607662"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00668403031074825"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00662870461918977"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00657545315759608"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00652221601040376"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00646521239278833"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00641303426325258"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00636099602098624"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00630667918572683"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00625193829662927"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00619966999635806"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00614711505906249"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0060898676318002"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00603558401170971"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00598152231317435"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00592558113464978"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00586585488577243"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.0058093627819025"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00575197898714895"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00569012493154119"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00562821753172118"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00556743262354646"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0055055059061302"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00543621247391479"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00537138658920456"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0053053944314878"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00523571697324336"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00516262017355563"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0050922980888085"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00502064167946944"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00494234455285703"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00486584254561792"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00478984112772855"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00471163992955047"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00462630877488749"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00454620426873959"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00446492881419308"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00437851970276316"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00429085507244117"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00420610367486035"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00412041206343798"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00402648569351589"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00393795255885382"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00384971258175962"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00375863293550563"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00366283868930363"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00357290600630989"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00348264642367679"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00338661371197337"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00329282660591136"
"US National","1 wk ahead","Bin","percent","13","100","0.0720995372946142"
"US National","2 wk ahead","Point","percent",NA,NA,"2.1"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00652283738878575"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00669330255839512"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00687654735754117"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.0070410900887387"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00720272161856323"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00736751100876522"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00753035089502462"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00768028646163556"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00782605960788869"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00797823383347885"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00811614473253061"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00824634842415284"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00837389153704041"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00850164684463651"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00861420874245422"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00872055351903257"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00882648154470007"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00892303870787258"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00900948591420613"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00908930941861883"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00916868807118392"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00923409228011209"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00929276922579349"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00934628977691493"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00939303579162916"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00943048885252733"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00946133430937962"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0094867514734455"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00950382954080002"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00951445308798244"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00951887344735269"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00951629853131261"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00950797067922511"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00949428080186537"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00947368213312343"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00944763043987855"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00941769350790334"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00938326298772056"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00934023453650427"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00929653692347968"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00924920288335055"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00919629309067579"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00913868691105788"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00908114722882175"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00902103491777479"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00895351608546793"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00888736158504303"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00882061662054428"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00875095244222431"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00867591472604462"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00860508588952965"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00853348438560832"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00845706843800626"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00838171610004994"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00830897673862338"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00823624489947149"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00815684339131087"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00808480857493974"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00801330466235574"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00793973729384711"
"US National","2 wk ahead","Bin","percent","6","6.1","0.0078657846691261"
