"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00920896358481187"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00913137712891604"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00905460609103228"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00897703702769715"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00889555855448405"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00880734597522445"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00872340157931482"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00863795652455369"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00854549453861432"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00845442611152985"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.0083652509886204"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00827439687303333"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00817583081146926"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00808468150635522"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00799321027046922"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00789667292075299"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00780084814239941"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00770915547978997"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00761760682122014"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00751751232932361"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00742639999670627"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00733578701903605"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00724185665777765"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00714714504630393"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00705795194398594"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00696926371737871"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00687367130819602"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00678495493319679"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00669785727854455"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.0066086503672754"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00651675242616214"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00643109961880741"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00634582086817674"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00625470223101481"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00616806444670907"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00608373443908871"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00599802976360012"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00590742241581943"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00582353921343148"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00573968721428424"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00565063229679717"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00556365738240135"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00547956656538783"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00539470048313248"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00530254887865118"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00521775568793574"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00513266931605139"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00504294135186353"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00495304087311664"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00486681126454531"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00478019290075141"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00468498830595021"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00459707941860154"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00450914182466145"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00441736254098367"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00432333439469641"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00423414664778267"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00414462225444533"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00404739893843435"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00395579175890523"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386538075030822"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377231021019131"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00367517560200433"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0035843479967472"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00349351165587396"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00339633647326884"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0033032153325193"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321277913079628"
"US National","Season peak percentage","Bin","percent","13","100","0.0702024922032251"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00728737411173332"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00743607672988596"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00758079192563217"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.0077330613003059"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00786924490102242"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00799912920112903"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00812814586518523"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00825423663928945"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0083669172435598"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00847398511783657"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00858278390476739"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00867820354527403"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00876581417173119"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00884946517586276"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00892894393476375"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00899615715798608"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00905714095998518"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00911547105033692"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00916365790132737"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0092041024296896"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00923904095401717"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00926879747895423"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00928958431607885"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00930441168013079"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00931381303294355"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00931665238702262"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00931361154989311"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00930511965898064"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00929016180568606"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00927128419918878"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0092477202388805"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00921786266995437"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00918403249943956"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00914764828405197"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00910735165020791"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0090596066292817"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00901274269183418"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00896322991957805"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00890832187161288"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00885114982610311"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00879459035386146"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00873639349799583"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00867072443984908"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00860956207072856"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00854755574036009"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00848200197778696"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00841526369981117"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00835165025954112"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00828792948118684"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00821854617198214"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00815466348406137"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00809170990554429"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00802697673241553"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00796154639105833"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00790073218211499"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0078407842032543"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00777701168787082"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00771839588106454"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00766179181101685"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00760469127837704"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0075469079607336"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00749412800519453"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00744254855363951"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00738847846185363"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00733850413228711"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00729084932046645"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00724329784736344"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00719464468256292"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00715063529815686"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00710762799888138"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00706275354257925"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00702054323724383"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00698043994260802"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00694046183824271"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00689860417816282"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00686059449487187"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00682307376446465"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00678368001915288"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00674549652177698"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00670888531663802"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00667205898486294"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00663221946801887"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00659554855147938"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00655865262807451"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00651939249298352"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00647999696377574"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00644174693048781"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00640282756934059"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00635925105446262"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00631867330266955"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00627721704958412"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00623271473110346"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00618671068443636"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00614179627723521"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00609569191583706"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.0060437182813049"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00599431877434076"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00594383095088595"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00588977982277842"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00583286494645786"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00577747113887742"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00572050588935849"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00565675823253459"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00559532927175182"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00553304108839576"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0054669593898784"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00539667509765105"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00532895681439848"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00525958995855158"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00518285956115256"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00510832294508783"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00503367661735477"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00495554279799738"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00487181599189748"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00479222921074496"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00471124417926796"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0046229900975201"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00453668982074117"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00445149265850256"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00436362162845519"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0042690153178867"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00418035638094369"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00409082755959687"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00399474177401118"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00390037916864815"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00380857510710954"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00371531770722504"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00361442422831421"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00352138348621873"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00342816210834836"
"US National","1 wk ahead","Bin","percent","13","100","0.0755345104135525"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00737142139217595"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00751635622661442"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00765712548888662"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00780266871157564"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00793693403150666"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00806235285840862"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00818472461308918"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00830788921849773"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0084157691514594"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00851794150085436"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00862002339964307"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00871190166752112"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.008794508199981"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00887198052362113"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00894727462169898"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0090095388500201"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00906562918597473"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0091182157512618"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00916224226493647"
"US National","2 wk ahead","Bin","percent","1.9","2","0.009198080589857"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0092281447932735"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00925363996799047"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00927023406312637"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00928106462931601"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00928642039814122"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00928560320485701"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00927914599491269"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0092676089588511"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00924933324491615"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00922773993166073"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00920168114299267"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00916979403200571"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00913360615590108"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00909547668378192"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00905394086585571"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00900468331433056"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00895671277572118"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00890642375127888"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00885136094472887"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00879346782954164"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00873682698643696"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0086787471130306"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00861382929357953"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00855281490835008"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00849152197370081"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00842722980061562"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00836125199465584"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00829885059192199"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00823647348103628"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00816896052996459"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00810640858527467"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00804515611404905"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00798248465814809"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00791881704033302"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00785995183028595"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00780200707411328"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00774057814823766"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00768393790408967"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00762944927597248"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00757461687496173"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00751902289106083"
