"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0301639607215927"
"US National","Season peak week","Bin","week","11","12","0.0287299892694097"
"US National","Season peak week","Bin","week","12","13","0.027232014268161"
"US National","Season peak week","Bin","week","13","14","0.0256996963276234"
"US National","Season peak week","Bin","week","14","15","0.0241517319977752"
"US National","Season peak week","Bin","week","15","16","0.0225761083538059"
"US National","Season peak week","Bin","week","16","17","0.0210218205279418"
"US National","Season peak week","Bin","week","17","18","0.0194715819778615"
"US National","Season peak week","Bin","week","18","19","0.0179450454293517"
"US National","Season peak week","Bin","week","19","20","0.0164612671017816"
"US National","Season peak week","Bin","week","20","21","0.015002382830504"
"US National","Season peak percentage","Point","percent",NA,NA,"3.9"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00477554725129623"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00493745790323312"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00511577539756981"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00527996290044763"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00544492000844566"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00561712961571374"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00579228877329862"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00595824858820299"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00612399718471528"
"US National","Season peak percentage","Bin","percent","0.9","1","0.0063022505310322"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00646955045840965"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.0066328663154306"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00679824085205765"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00697058016534555"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00712878916176013"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00728472045588196"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.0074471587089269"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00760309677312332"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00775029380709698"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00789424419690953"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00804734925939472"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00818305483047448"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00831460856727706"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00844648014896712"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00857520198711218"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00869206674403803"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.0088038477406333"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00891798040871127"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00901982768288683"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00911431529381482"
"US National","Season peak percentage","Bin","percent","3","3.1","0.0092046439242798"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00929264522088348"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00936817443301913"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00943775993063518"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00950429592290229"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00956221198393925"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00961171564374525"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00965511297156215"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00969470944620203"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00972394918413425"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00974711404364502"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0097645935131954"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00977503660011826"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00977862128481843"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00977643387422055"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00976737155661784"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00975238761941144"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00973222581859286"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00970623875837572"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00967273495228021"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00963632679552165"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0095953495175852"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0095469938909621"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00949469622924212"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00944023576834393"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00938209437489121"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00931412362504363"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0092485271881126"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00918002329787639"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00910595809306496"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0090275581394683"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00895108321748862"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00887266407280238"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0087861674778701"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00870252415392861"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00861916480189513"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00853309977723303"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00844108317181779"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00835486655448411"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00826816225964443"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00817609664808432"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00808545832201324"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00799816094750813"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00791096376595105"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00781566269622778"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0077290453844331"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00764288957463337"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00755398653616471"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00746401997312952"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00737967715412031"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00729601749244284"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00720676352460921"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00712299950140059"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00704161914909401"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00695948863885701"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00687343394039438"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00679429588438014"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00671583291186958"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00663360530075366"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00655339492854586"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00647673266325681"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00640054499745472"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00631758436852876"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0062421220700404"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00616697542958339"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00608922129498056"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00601001077460436"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00593522092978591"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00586039818318913"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00577976815204073"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0057030897720709"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00562768399746806"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00555059820957028"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.0054684896989029"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00539185384762974"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00531473519598633"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00523266726906197"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.0051511912690098"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00507218942581828"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00499254604306217"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00490453395718729"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00482323473396142"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00474135223603067"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00465568347693301"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0045673341870121"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00448317196017632"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.0043983346820108"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00430633970399197"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00421828118629946"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00413141942412485"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00404247011316314"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00394756256435402"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00385908889760244"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377023362213368"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00367605158735267"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00358295067950025"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00349327299417769"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00340349070180031"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00330521983421859"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321529560103522"
"US National","Season peak percentage","Bin","percent","13","100","0.070267111188214"
"US National","1 wk ahead","Point","percent",NA,NA,"3.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00477554725129623"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00493745790323312"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00511577539756981"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00527996290044763"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00544492000844566"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00561712961571374"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00579228877329862"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00595824858820299"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00612399718471528"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0063022505310322"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00646955045840965"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0066328663154306"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00679824085205765"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00697058016534555"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00712878916176013"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00728472045588196"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0074471587089269"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00760309677312332"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00775029380709698"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00789424419690953"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00804734925939472"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00818305483047448"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00831460856727706"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00844648014896712"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00857520198711218"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00869206674403803"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0088038477406333"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00891798040871127"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00901982768288683"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00911431529381482"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0092046439242798"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00929264522088348"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00936817443301913"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00943775993063518"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00950429592290229"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00956221198393925"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00961171564374525"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00965511297156215"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00969470944620203"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00972394918413425"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00974711404364502"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0097645935131954"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00977503660011826"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00977862128481843"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00977643387422055"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00976737155661784"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00975238761941144"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00973222581859286"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00970623875837572"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00967273495228021"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00963632679552165"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0095953495175852"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0095469938909621"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00949469622924212"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00944023576834393"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00938209437489121"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00931412362504363"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0092485271881126"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00918002329787639"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00910595809306496"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0090275581394683"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00895108321748862"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00887266407280238"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0087861674778701"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00870252415392861"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00861916480189513"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00853309977723303"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00844108317181779"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00835486655448411"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00826816225964443"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00817609664808432"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00808545832201324"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00799816094750813"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00791096376595105"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00781566269622778"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.0077290453844331"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00764288957463337"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00755398653616471"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00746401997312952"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00737967715412031"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00729601749244284"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00720676352460921"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00712299950140059"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00704161914909401"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00695948863885701"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00687343394039438"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00679429588438014"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00671583291186958"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00663360530075366"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00655339492854586"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00647673266325681"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00640054499745472"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00631758436852876"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0062421220700404"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00616697542958339"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00608922129498056"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00601001077460436"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00593522092978591"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00586039818318913"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00577976815204073"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0057030897720709"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00562768399746806"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00555059820957028"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0054684896989029"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00539185384762974"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00531473519598633"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00523266726906197"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0051511912690098"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00507218942581828"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00499254604306217"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00490453395718729"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00482323473396142"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00474135223603067"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00465568347693301"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0045673341870121"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00448317196017632"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0043983346820108"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00430633970399197"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00421828118629946"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00413141942412485"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00404247011316314"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00394756256435402"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00385908889760244"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00377023362213368"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00367605158735267"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00358295067950025"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00349327299417769"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00340349070180031"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00330521983421859"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00321529560103522"
"US National","1 wk ahead","Bin","percent","13","100","0.070267111188214"
"US National","2 wk ahead","Point","percent",NA,NA,"3.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00477554725129623"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00493745790323312"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00511577539756981"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00527996290044763"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00544492000844566"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00561712961571374"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00579228877329862"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00595824858820299"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00612399718471528"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0063022505310322"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00646955045840965"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0066328663154306"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00679824085205765"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00697058016534555"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00712878916176013"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00728472045588196"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0074471587089269"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00760309677312332"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00775029380709698"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00789424419690953"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00804734925939472"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00818305483047448"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00831460856727706"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00844648014896712"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00857520198711218"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00869206674403803"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0088038477406333"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00891798040871127"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00901982768288683"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00911431529381482"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0092046439242798"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00929264522088348"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00936817443301913"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00943775993063518"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00950429592290229"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00956221198393925"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00961171564374525"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00965511297156215"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00969470944620203"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00972394918413425"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00974711404364502"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0097645935131954"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00977503660011826"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00977862128481843"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00977643387422055"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00976737155661784"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00975238761941144"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00973222581859286"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00970623875837572"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00967273495228021"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00963632679552165"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0095953495175852"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0095469938909621"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00949469622924212"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00944023576834393"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00938209437489121"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00931412362504363"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.0092485271881126"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00918002329787639"
