"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","18","19","0.0251606062944264"
"US National","Season peak week","Bin","week","19","20","0.0230204798241892"
"US National","Season peak week","Bin","week","20","21","0.0208766500293296"
"US National","Season peak percentage","Point","percent",NA,NA,"2.2"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00642005225091681"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00659361594585469"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00677709845331816"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00694367408561163"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00710757732142203"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00727638400580261"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00744068733430083"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00759364892954266"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00774266270053083"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00789972129654024"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00804016318587828"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00817425108523722"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00830690563445422"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00843815976556916"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00855513074470329"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00866600458275573"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00877755684864489"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00887825876606063"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00896955915488534"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00905481749368484"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00913900812653017"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00920938652171785"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0092730579417738"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.0093320370764022"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00938362737682396"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0094259587997376"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00946162693628392"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00949223025132447"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00951383299498924"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00952894022392103"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00953780710037305"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00953967842396936"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00953535532164357"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00952549857624831"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00950864454045435"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00948620888137966"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00945947366244456"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00942788727804178"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00938800065502497"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00934680067507627"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00930173700737301"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00925075385956044"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00919519869915396"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00913918471852491"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00908036770672245"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00901379304862178"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00894863620512177"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00888246384695744"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00881299104418047"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00873825960926377"
"US National","Season peak percentage","Bin","percent","5","5.1","0.008667331905458"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00859544017874494"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00851837651605615"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00844245848676058"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0083688638362037"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00829502245547508"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00821445276844135"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00814109781683906"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00806815359211436"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00799291834548201"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00791726853442679"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00784651535051123"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00777664822635033"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00770253872224005"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00763368562318606"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00756723617762878"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00750071834419679"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00743183641027629"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00736925989653473"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00730788443502137"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00724437106189948"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00718330368655272"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00712581571712835"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00706944328424861"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00700904398269204"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00695493591129532"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00690191471015766"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00684793699987053"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00679365236984635"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0067432537850097"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00669351714474139"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00664075296217987"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00659101961141378"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00654275125112761"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00649401176433754"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00644232070809666"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00639453269137681"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00634668466375256"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00629611340244195"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00624572273114337"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00619702425106214"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00614784040055876"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.0060934964269062"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00604268669271104"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00599139634079607"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00593750410005227"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00588088341222246"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00582659321183406"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00577124971286543"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00571064072772498"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00565116857372821"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00559192514588647"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00553066124541495"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00546331835204572"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00539969909153679"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00533469100579023"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00526488329477023"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00519353378779593"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00512384142025864"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00505271583617523"
"US National","Season peak percentage","Bin","percent","11","11.1","0.0049736508965757"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00489865432211803"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00482290612728349"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00474350992473153"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0046595774484282"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00457950121187824"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00449819013010964"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00441009029881128"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00432377315465358"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00423881809429933"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00415214666397967"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00405756135393666"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00396967817398287"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00388106607090443"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00378765437875297"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00369324416099149"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00360284455642978"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00351209547892682"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0034134413392015"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00332113054880954"
"US National","Season peak percentage","Bin","percent","13","100","0.0728015298784452"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00737142139217595"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00751635622661442"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00765712548888662"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00780266871157564"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00793693403150666"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00806235285840862"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00818472461308918"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00830788921849773"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0084157691514594"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00851794150085436"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00862002339964307"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00871190166752112"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.008794508199981"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00887198052362113"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00894727462169898"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0090095388500201"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00906562918597473"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0091182157512618"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00916224226493647"
"US National","1 wk ahead","Bin","percent","1.9","2","0.009198080589857"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0092281447932735"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00925363996799047"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00927023406312637"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00928106462931601"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00928642039814122"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00928560320485701"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00927914599491269"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0092676089588511"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00924933324491615"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00922773993166073"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00920168114299267"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00916979403200571"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00913360615590108"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00909547668378192"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00905394086585571"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00900468331433056"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00895671277572118"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00890642375127888"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00885136094472887"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00879346782954164"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00873682698643696"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0086787471130306"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00861382929357953"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00855281490835008"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00849152197370081"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00842722980061562"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00836125199465584"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00829885059192199"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00823647348103628"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00816896052996459"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00810640858527467"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00804515611404905"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00798248465814809"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00791881704033302"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00785995183028595"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00780200707411328"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00774057814823766"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00768393790408967"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00762944927597248"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00757461687496173"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00751902289106083"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00746837976443694"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00741892725369311"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00736713493158102"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00731926110598366"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00727365710959371"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.007228140414365"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00718161527321081"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0071395240131357"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00709838560664444"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00705537798857563"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00701502598081765"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00697660906255165"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0069381852559561"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00689809800318815"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00686157353827967"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00682547156056653"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00678737624196942"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00675064089695106"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00671523883130559"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00667940083095344"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00664087758603319"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0066052099473346"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.006569254804097"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00653070119389264"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00649234639918322"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00645484636451786"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.006416364467234"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00637371544121058"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00633371249451565"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00629278266484941"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00624843999169078"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0062031910111037"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00615865401356193"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00611277314969044"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00606090426627194"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00601205165688384"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00596177884030641"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00590738663293276"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00585111302987393"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00579583507240429"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00573895545953359"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0056745961302576"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00561382256125996"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00555154555176281"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00548466725641626"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00541506550114778"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00534729313478769"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00527785820127407"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00520007243275494"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00512631895707176"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00505155316386021"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00497221094345715"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00488933833990234"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00480959104887555"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00472843792546889"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00463873562173372"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00455344100428953"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00446804634199839"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00437858400039063"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0042850797166412"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00419620217979082"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00410644898783058"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00400856555133872"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00391546467930273"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00382342126867187"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00372826392219914"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00362870937058662"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00353541984664927"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00344194416122568"
"US National","1 wk ahead","Bin","percent","13","100","0.0758927860475869"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00737142139217595"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00751635622661442"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00765712548888662"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00780266871157564"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00793693403150666"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00806235285840862"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00818472461308918"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00830788921849773"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0084157691514594"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00851794150085436"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00862002339964307"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00871190166752112"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.008794508199981"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00887198052362113"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00894727462169898"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0090095388500201"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00906562918597473"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0091182157512618"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00916224226493647"
"US National","2 wk ahead","Bin","percent","1.9","2","0.009198080589857"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0092281447932735"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00925363996799047"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00927023406312637"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00928106462931601"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00928642039814122"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00928560320485701"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00927914599491269"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0092676089588511"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00924933324491615"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00922773993166073"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00920168114299267"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00916979403200571"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00913360615590108"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00909547668378192"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00905394086585571"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00900468331433056"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00895671277572118"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00890642375127888"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00885136094472887"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00879346782954164"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00873682698643696"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0086787471130306"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00861382929357953"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00855281490835008"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00849152197370081"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00842722980061562"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00836125199465584"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00829885059192199"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00823647348103628"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00816896052996459"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00810640858527467"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00804515611404905"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00798248465814809"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00791881704033302"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00785995183028595"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00780200707411328"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00774057814823766"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00768393790408967"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00762944927597248"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00757461687496173"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00751902289106083"
