"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0298523223982354"
"US National","Season peak week","Bin","week","11","12","0.0284312264095925"
"US National","Season peak week","Bin","week","12","13","0.0269488104162556"
"US National","Season peak week","Bin","week","13","14","0.0254500653745224"
"US National","Season peak week","Bin","week","14","15","0.0239153331651192"
"US National","Season peak week","Bin","week","15","16","0.0223846582420378"
"US National","Season peak week","Bin","week","16","17","0.0208535112687138"
"US National","Season peak week","Bin","week","17","18","0.0193320186182381"
"US National","Season peak week","Bin","week","18","19","0.0178451115062263"
"US National","Season peak week","Bin","week","19","20","0.0163711363968575"
"US National","Season peak week","Bin","week","20","21","0.0149562094676933"
"US National","Season peak percentage","Point","percent",NA,NA,"4.3"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00447255925335025"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00462560209468997"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00478712853641337"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00495174368214921"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00510932591605422"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00526791557465875"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00544115645112679"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.0056031561918165"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00576373943033255"
"US National","Season peak percentage","Bin","percent","0.9","1","0.0059294463628447"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00610083177052739"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00626117321589474"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00642096019818237"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.0065914793997005"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00675310937522218"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00690945156258929"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00706690579633942"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00723189837938791"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00738231636683194"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00753028495795137"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00768412814465072"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00783160229969903"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.0079703093809917"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00810604308213196"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00824951267521422"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.0083765295843209"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00849931099572809"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00862282233973992"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00874175497543751"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00884995732239732"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00895307847011925"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00905893883553234"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00915138987675311"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00923759347079667"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00932044753581686"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00939898083819323"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00946670531520977"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00952866437297962"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00958803275393101"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00963767697537159"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00968018725871142"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00971731892021489"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00974906795892831"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00977202964032444"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00978912564210928"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00980059003893485"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00980487685192982"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00980312526113644"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00979572782115682"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00978098400355106"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00976150128223269"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00973689076746543"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00970554459417422"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00966843078525507"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.009628165235848"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00958349325588352"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00952964290958619"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00947531422179398"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00941761107116314"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0093541131948409"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00928478559232829"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00921625258908839"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00914489036883397"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00906499357325832"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00898635174340466"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00890713657891874"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00882425236951674"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00873476368640659"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00864989721903985"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00856374271790706"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00847091208271327"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00837946747992734"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00829025572575379"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00819978115345582"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00810141555396591"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00801082334455074"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00792008244216863"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00782481450726611"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.0077298004167075"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00763931388183328"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00754910275259247"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00745103739803437"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00736111448648023"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00727217951702557"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00718057353357505"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00708735898599169"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00700007779771127"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00691335669048081"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0068205149517754"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00673333320791719"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00664830515080363"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00656186729981808"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00647160662234356"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.0063880391786789"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00630483509041328"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00621662564045543"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00613138778337393"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00604905197808885"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00596610388986399"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00587682419544222"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00579479959749587"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00571275620562272"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.0056264194626768"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00554036552025962"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00545789910991318"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00537520412416704"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00528445312351209"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00520074755867007"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00511701682099406"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00502968526834206"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00494005230880004"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00485496707303705"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00476942882346188"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00467649732468987"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00458840740541626"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00450134877331388"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00441167096950308"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00431722985685308"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00422873555147421"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00413985110853706"
"US National","Season peak percentage","Bin","percent","12","12.1","0.0040446373636632"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00395222882365138"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386229826577516"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377113219599192"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.0036729932709813"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0035825087400144"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00349197929678444"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.0033966550507682"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00330224429202391"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321200841660609"
"US National","Season peak percentage","Bin","percent","13","100","0.0701893446427704"
"US National","1 wk ahead","Point","percent",NA,NA,"4.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00454425621384942"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00469952888378482"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00486577291672927"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00503010215689413"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00518967906490623"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00535075447373588"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00552710532623696"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00568896675266833"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00585106614077309"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00602041979515008"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00619080000158789"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00635216244738085"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00651280188631886"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00668604337537055"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00684604405236415"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00700261746674904"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00716193200484266"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00732477787133505"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00747475230433073"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00762203657693091"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00777644374141545"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00792105930059766"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0080583553871135"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00819374408421155"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00833368674717923"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00845853431855303"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00857892779650169"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00870067990280699"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00881547420273598"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00892057632888396"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00902040412600734"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00912312508712651"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00921102044521942"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00929332733569844"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00937250405778483"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00944593732077"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00950929285185065"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00956676641776843"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00962146973176024"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00966598190000616"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00970373362049239"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00973609480473417"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00976243541679604"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00978054220672788"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00979277924464006"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00979909618620194"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00979839898315594"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.0097919211376357"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00977976121535344"
"US National","1 wk ahead","Bin","percent","4.9","5","0.0097600890117673"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00973617343276657"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00970724721764473"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0096714023358891"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00963019214618786"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00958609203883491"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00953775502267896"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.0094800173368493"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00942253905366619"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00936179341006643"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00929528596314293"
"US National","1 wk ahead","Bin","percent","6","6.1","0.009223311657122"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00915242894190275"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00907893521192107"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00899699025470574"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00891672620096292"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00883611012049791"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00875206730359625"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.0086615640663139"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00857601441714559"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00848938542988704"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00839641855048901"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00830483675563222"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00821580366081031"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00812589762555068"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00802796483340846"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00793811826542704"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00784828598199737"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00775442895827551"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00766041921680303"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0075712837508467"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00748254338769239"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00738658965348923"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00729801048084886"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00721085091232828"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00712159810501968"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00703001306370972"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00694470565106401"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00686000265334061"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00676988136296484"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00668433208503875"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00660139289884919"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00651765349685974"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00642910670987734"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00634761615860539"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00626647080026215"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00618105468544414"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00609727202083696"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00601689358209627"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00593656351988573"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00584865263703893"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00576843426392743"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00568814358916458"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00560435949365021"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0055192620539071"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00543835541954138"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00535715789939042"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00526883893997386"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00518565193134863"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00510320771179083"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00501808739427894"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00492876071539099"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00484475123744382"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00476022554874289"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00466937655971294"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00458115698749316"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00449491364122544"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00440715129183666"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00431235428066785"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.0042244958662"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00413619544557424"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00404280622976452"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00394967002977096"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00386017111493817"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00377040462398324"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00367199539647625"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00358148563957194"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00349122325222687"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00339757522075131"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00330197108667989"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00321190218149864"
"US National","1 wk ahead","Bin","percent","13","100","0.0701894393033673"
"US National","2 wk ahead","Point","percent",NA,NA,"4"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00469578989870333"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00485534873588914"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00503033147597107"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00519429063320814"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00535756808594282"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00552636638695361"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00570190001710214"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00586664531617402"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00603134025842703"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00620698773776391"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00637533011958635"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00653819143780979"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0067017582150525"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00687568154503273"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0070340979976608"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00719047470144302"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00735229276594094"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00751061424379678"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00765898397185629"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00780416513483525"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00795840395478441"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00809703715351688"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00823075720285102"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00836421234990909"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00849677903397122"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00861654657608026"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00873143470835426"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0088484860230332"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0089547323381352"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0090529673616034"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00914675715942459"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00923979031759858"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00931958583317845"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00939356878630106"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00946456269433994"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00952767622995153"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00958190339391247"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00963006249541309"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00967488077587026"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00970916336130975"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00973722195923754"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00975972813872736"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00977540119963494"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00978379876113719"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00978637331685913"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00978239818163982"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00977205206275692"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.0097563496129147"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00973486979548604"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00970580425862999"
"US National","2 wk ahead","Bin","percent","5","5.1","0.0096734086771333"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00963628277491169"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00959191291117455"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00954310092411539"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00949189052648386"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00943681591572477"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00937198711807872"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00930887795401017"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00924272459251856"
