"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","2","3","0.0380986018845047"
"US National","Season peak week","Bin","week","3","4","0.0387049577357893"
"US National","Season peak week","Bin","week","4","5","0.0390788019871459"
"US National","Season peak week","Bin","week","5","6","0.0392063334038193"
"US National","Season peak week","Bin","week","6","7","0.0390794021004835"
"US National","Season peak week","Bin","week","7","8","0.0386938565070001"
"US National","Season peak week","Bin","week","8","9","0.0380536183430429"
"US National","Season peak week","Bin","week","9","10","0.0371660836441228"
"US National","Season peak week","Bin","week","10","11","0.0360465119791464"
"US National","Season peak week","Bin","week","11","12","0.0347132767514348"
"US National","Season peak week","Bin","week","12","13","0.033191719387038"
"US National","Season peak week","Bin","week","13","14","0.0315081925973196"
"US National","Season peak week","Bin","week","14","15","0.0296923867371967"
"US National","Season peak week","Bin","week","15","16","0.0277764927192844"
"US National","Season peak week","Bin","week","16","17","0.0257947565968474"
"US National","Season peak week","Bin","week","17","18","0.0237771253972228"
"US National","Season peak week","Bin","week","18","19","0.0217540142422471"
"US National","Season peak week","Bin","week","19","20","0.0197533387738609"
"US National","Season peak week","Bin","week","20","21","0.0178004095690654"
"US National","Season peak percentage","Point","percent",NA,NA,"2.7"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00590209980091626"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00608471016375097"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00626769560962824"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00644046096514279"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00661175589790445"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00679459274950322"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00696421151161081"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00712849362491912"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.0072931327988867"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00746305281424184"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00761729504968143"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00776750041186718"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.0079215108867531"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00806827145287458"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00820453391136794"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00833556431557972"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00847236679428012"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00859237523732137"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.00870619232943519"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00881699568403639"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00892431039562785"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00901871647075056"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00910677879834711"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00919296127939113"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00926877589729579"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00933586138705541"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00939664985190392"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.0094538710964555"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00949941176796794"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00953845391024575"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00957185463707555"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00959770365735303"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00961569689392172"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00962751025850704"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00963281096957701"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00963093740824148"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00962330034739011"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00960972391362529"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00958868134869911"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00956346520437194"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00953333684324852"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0094962771157438"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00945437866286667"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00940973253729859"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00936114195687159"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00930371362479315"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00924689459945776"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00918725058091467"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00912273018350484"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00905295789156939"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00898495488905835"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00891492788333706"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0088382129513698"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00876238057536309"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0086874133345102"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00861093242597575"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00852717575949571"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00844962739596254"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00837172615617217"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00829036939196767"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00820812680463335"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00813025525232151"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00805272197374897"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0079697426901991"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00789207984716232"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00781651600732702"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00774044763027556"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00766101803985629"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00758841411377284"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0075168385357777"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00744262202172464"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00737053620675592"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00730257196778733"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00723572636763734"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.0071642509055662"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.0070994859216496"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00703623993008295"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00697222713041519"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00690708601392478"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00684701653122629"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00678783458439373"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00672570684253825"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00666640103197728"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00660952280526696"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00655290887409901"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00649205897114804"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00643661641127212"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00638144147807702"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00632418812658942"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00626624870086742"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0062112500798661"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00615609967517701"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00609644158887832"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00603958776141105"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00598334211131474"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00592557691952207"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00586354686268354"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00580527356415913"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00574622501851909"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00568307080753788"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00561939332136137"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00555730740630252"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00549418232256031"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00542409714033903"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00535792449455488"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00529104731640234"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00522099161608623"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00514673573034464"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00507579948902305"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00500360388313692"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00492533833525164"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00484794156264968"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00477161798587097"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00469373605840938"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00460763573345645"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00452738712632256"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00444601722758825"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00436023228014414"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00427192721784108"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00418721580822082"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00410160125967213"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00400855592062793"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00391944450560391"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00383137942554104"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00374131424690445"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00364498252471985"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00355530070744789"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00346531051525061"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0033704576852542"
"US National","Season peak percentage","Bin","percent","12.9","13","0.0032761325066971"
"US National","Season peak percentage","Bin","percent","13","100","0.0716917002762856"
"US National","1 wk ahead","Point","percent",NA,NA,"2.7"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00590209980091626"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00608471016375097"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00626769560962824"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00644046096514279"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00661175589790445"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00679459274950322"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00696421151161081"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00712849362491912"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0072931327988867"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00746305281424184"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00761729504968143"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00776750041186718"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0079215108867531"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00806827145287458"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00820453391136794"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00833556431557972"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00847236679428012"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00859237523732137"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00870619232943519"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00881699568403639"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00892431039562785"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00901871647075056"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00910677879834711"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00919296127939113"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00926877589729579"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00933586138705541"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00939664985190392"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0094538710964555"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00949941176796794"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00953845391024575"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00957185463707555"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00959770365735303"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00961569689392172"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00962751025850704"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00963281096957701"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00963093740824148"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00962330034739011"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00960972391362529"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00958868134869911"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00956346520437194"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00953333684324852"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0094962771157438"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00945437866286667"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00940973253729859"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00936114195687159"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00930371362479315"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00924689459945776"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00918725058091467"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00912273018350484"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00905295789156939"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00898495488905835"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00891492788333706"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0088382129513698"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00876238057536309"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0086874133345102"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00861093242597575"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00852717575949571"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00844962739596254"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00837172615617217"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00829036939196767"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00820812680463335"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00813025525232151"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00805272197374897"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0079697426901991"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00789207984716232"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00781651600732702"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00774044763027556"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00766101803985629"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00758841411377284"
"US National","1 wk ahead","Bin","percent","6.9","7","0.0075168385357777"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00744262202172464"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00737053620675592"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00730257196778733"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00723572636763734"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.0071642509055662"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.0070994859216496"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00703623993008295"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00697222713041519"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00690708601392478"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00684701653122629"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00678783458439373"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00672570684253825"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00666640103197728"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00660952280526696"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00655290887409901"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00649205897114804"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00643661641127212"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00638144147807702"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00632418812658942"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00626624870086742"
"US National","1 wk ahead","Bin","percent","9","9.1","0.0062112500798661"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00615609967517701"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00609644158887832"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00603958776141105"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00598334211131474"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00592557691952207"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00586354686268354"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00580527356415913"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00574622501851909"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00568307080753788"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00561939332136137"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00555730740630252"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00549418232256031"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00542409714033903"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00535792449455488"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00529104731640234"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00522099161608623"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00514673573034464"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00507579948902305"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00500360388313692"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00492533833525164"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00484794156264968"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00477161798587097"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00469373605840938"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00460763573345645"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00452738712632256"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00444601722758825"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00436023228014414"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00427192721784108"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00418721580822082"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00410160125967213"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00400855592062793"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00391944450560391"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00383137942554104"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00374131424690445"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00364498252471985"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00355530070744789"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00346531051525061"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0033704576852542"
"US National","1 wk ahead","Bin","percent","12.9","13","0.0032761325066971"
"US National","1 wk ahead","Bin","percent","13","100","0.0716917002762856"
"US National","2 wk ahead","Point","percent",NA,NA,"2.7"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00590209980091626"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00608471016375097"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00626769560962824"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00644046096514279"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00661175589790445"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00679459274950322"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00696421151161081"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00712849362491912"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0072931327988867"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00746305281424184"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00761729504968143"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00776750041186718"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0079215108867531"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00806827145287458"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00820453391136794"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00833556431557972"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00847236679428012"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00859237523732137"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00870619232943519"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00881699568403639"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00892431039562785"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00901871647075056"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00910677879834711"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00919296127939113"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00926877589729579"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00933586138705541"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00939664985190392"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0094538710964555"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00949941176796794"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00953845391024575"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00957185463707555"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00959770365735303"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00961569689392172"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00962751025850704"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00963281096957701"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00963093740824148"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00962330034739011"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00960972391362529"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00958868134869911"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00956346520437194"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00953333684324852"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0094962771157438"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00945437866286667"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00940973253729859"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00936114195687159"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00930371362479315"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00924689459945776"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00918725058091467"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00912273018350484"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00905295789156939"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00898495488905835"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00891492788333706"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0088382129513698"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00876238057536309"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0086874133345102"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00861093242597575"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00852717575949571"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00844962739596254"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00837172615617217"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00829036939196767"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00820812680463335"
