"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0301639607215927"
"US National","Season peak week","Bin","week","11","12","0.0287299892694097"
"US National","Season peak week","Bin","week","12","13","0.027232014268161"
"US National","Season peak week","Bin","week","13","14","0.0256996963276234"
"US National","Season peak week","Bin","week","14","15","0.0241517319977752"
"US National","Season peak week","Bin","week","15","16","0.0225761083538059"
"US National","Season peak week","Bin","week","16","17","0.0210218205279418"
"US National","Season peak week","Bin","week","17","18","0.0194715819778615"
"US National","Season peak week","Bin","week","18","19","0.0179450454293517"
"US National","Season peak week","Bin","week","19","20","0.0164612671017816"
"US National","Season peak week","Bin","week","20","21","0.015002382830504"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00427395699504292"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00442010550794112"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00456794667874971"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00473066447239396"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00488343696196065"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00503583816724134"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00519473487586034"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00535912417622118"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00551444187529537"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00567027577934861"
"US National","Season peak percentage","Bin","percent","1","1.1","0.0058390742654412"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00599821507203751"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00615444283113275"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00631468706984232"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00648100416026209"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00663545683524631"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00678891374281567"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00695225015790897"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0071064905616065"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00725512161697816"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00740478459934017"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0075603104825058"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00770178001570807"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00784049006995374"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00798508154088219"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00812150707855875"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00824996493483309"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00837631423517615"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00850706250733537"
"US National","Season peak percentage","Bin","percent","2.9","3","0.00862314833488359"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00873477047101524"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00884780501800955"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00895347676208841"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00905015943835279"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00914215096352858"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.0092356173741503"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00931547490706493"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.009389999217952"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00946193868462958"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00952689929798235"
"US National","Season peak percentage","Bin","percent","4","4.1","0.0095831004143625"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0096336353650148"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00968163064704106"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00971896191128245"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00975049604121474"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00977706209662916"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00979676590640785"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00980940531733387"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00981639395316533"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00981717799034077"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00981154254023004"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00980052608464006"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00978334970808905"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00975956431878641"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0097317384406591"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00969907829045332"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00965805736041329"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00961441717618701"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00956707486692579"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00951393375114553"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00945398972739011"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00939388816374625"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00933033392413927"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00925813436473734"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00918584125280298"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00911229362708623"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00903436928558875"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00894949793511112"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00886812486750297"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00878481892687757"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00869381753786013"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00860424036006294"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00851581378277748"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00842480549295787"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00832657099212311"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00823491374994094"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00814255991402231"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00804395829715859"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00794714015705783"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00785352008308415"
"US National","Season peak percentage","Bin","percent","8","8.1","0.0077589603994278"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00765668276919264"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00756292175420904"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00746929828699932"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00737085369915448"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00727360569900151"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00718082612973703"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00708830122654023"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00698737033867206"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00689583154158786"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00680469889320654"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00670977044741301"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00661488871746227"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00652507985982877"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00643564191093991"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00633837229986577"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.0062491555524689"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00616075699106744"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00606912579207113"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00597603873935386"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00588830368744352"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00580068701979796"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00570568899947872"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00561702282960481"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00552950208828889"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00543908907559135"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00534559930286508"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00525776538634049"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00516976484988571"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00507466165477656"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00498437395621097"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00489564943700909"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00480442028977308"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00470855776661166"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00461894427457144"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00452905259934343"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00443247855578583"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00433946832617472"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00424871360647862"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00415609878984112"
"US National","Season peak percentage","Bin","percent","12","12.1","0.004057536923579"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00396613504104452"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00387460762846315"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377716145791267"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00368229129615061"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00359064254884863"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00349808447947639"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00339861309818527"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00330739038827406"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321644448013976"
"US National","Season peak percentage","Bin","percent","13","100","0.0702696067542258"
"US National","1 wk ahead","Point","percent",NA,NA,"1.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00737142139217595"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00751635622661442"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00765712548888662"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00780266871157564"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00793693403150666"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00806235285840862"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00818472461308918"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00830788921849773"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0084157691514594"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00851794150085436"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00862002339964307"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00871190166752112"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.008794508199981"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00887198052362113"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00894727462169898"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0090095388500201"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00906562918597473"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0091182157512618"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00916224226493647"
"US National","1 wk ahead","Bin","percent","1.9","2","0.009198080589857"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0092281447932735"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00925363996799047"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00927023406312637"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00928106462931601"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00928642039814122"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00928560320485701"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00927914599491269"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0092676089588511"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00924933324491615"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00922773993166073"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00920168114299267"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00916979403200571"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00913360615590108"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00909547668378192"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00905394086585571"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00900468331433056"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00895671277572118"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00890642375127888"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00885136094472887"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00879346782954164"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00873682698643696"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0086787471130306"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00861382929357953"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00855281490835008"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00849152197370081"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00842722980061562"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00836125199465584"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00829885059192199"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00823647348103628"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00816896052996459"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00810640858527467"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00804515611404905"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00798248465814809"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00791881704033302"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00785995183028595"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00780200707411328"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00774057814823766"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00768393790408967"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00762944927597248"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00757461687496173"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00751902289106083"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00746837976443694"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00741892725369311"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00736713493158102"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00731926110598366"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00727365710959371"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.007228140414365"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00718161527321081"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.0071395240131357"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00709838560664444"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00705537798857563"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00701502598081765"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00697660906255165"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.0069381852559561"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00689809800318815"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00686157353827967"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00682547156056653"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00678737624196942"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00675064089695106"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00671523883130559"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00667940083095344"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00664087758603319"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.0066052099473346"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.006569254804097"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00653070119389264"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00649234639918322"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00645484636451786"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.006416364467234"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00637371544121058"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00633371249451565"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00629278266484941"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00624843999169078"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0062031910111037"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00615865401356193"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00611277314969044"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00606090426627194"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00601205165688384"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00596177884030641"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00590738663293276"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00585111302987393"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00579583507240429"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00573895545953359"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0056745961302576"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00561382256125996"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00555154555176281"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00548466725641626"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00541506550114778"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00534729313478769"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00527785820127407"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00520007243275494"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00512631895707176"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00505155316386021"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00497221094345715"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00488933833990234"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00480959104887555"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00472843792546889"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00463873562173372"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00455344100428953"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00446804634199839"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00437858400039063"
"US National","1 wk ahead","Bin","percent","12","12.1","0.0042850797166412"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00419620217979082"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00410644898783058"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00400856555133872"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00391546467930273"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00382342126867187"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00372826392219914"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00362870937058662"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00353541984664927"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00344194416122568"
"US National","1 wk ahead","Bin","percent","13","100","0.0758927860475869"
"US National","2 wk ahead","Point","percent",NA,NA,"1.2"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00737142139217595"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00751635622661442"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00765712548888662"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00780266871157564"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00793693403150666"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00806235285840862"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00818472461308918"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00830788921849773"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0084157691514594"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00851794150085436"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00862002339964307"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00871190166752112"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.008794508199981"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00887198052362113"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00894727462169898"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0090095388500201"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00906562918597473"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0091182157512618"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00916224226493647"
"US National","2 wk ahead","Bin","percent","1.9","2","0.009198080589857"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0092281447932735"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00925363996799047"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00927023406312637"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00928106462931601"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00928642039814122"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00928560320485701"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00927914599491269"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0092676089588511"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00924933324491615"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00922773993166073"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00920168114299267"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00916979403200571"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00913360615590108"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00909547668378192"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00905394086585571"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00900468331433056"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00895671277572118"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00890642375127888"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00885136094472887"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00879346782954164"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00873682698643696"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0086787471130306"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00861382929357953"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00855281490835008"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00849152197370081"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00842722980061562"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00836125199465584"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00829885059192199"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00823647348103628"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00816896052996459"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00810640858527467"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00804515611404905"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00798248465814809"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00791881704033302"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00785995183028595"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00780200707411328"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00774057814823766"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00768393790408967"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00762944927597248"
