"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00926714602795676"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00934537462136467"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00942059037208447"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00948888004883988"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00954773064815168"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00960059812577774"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00965044200442612"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00968982946885453"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00972275722611674"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00975023370410898"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00977121075816007"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00978445592621842"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0097918455251444"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00979300632323848"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00978742686386148"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00977629212897086"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00975942957112926"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0097349788605643"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00970675306257769"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00967364942921698"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00963345631260967"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00958834323859884"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00954059033485721"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00948878166693791"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00942737967915165"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0093669724394283"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00930340734126954"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00923413017009748"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00915975948917051"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00908676768683823"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00901138600339112"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00892765791303866"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00884602056344191"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00876424834592205"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00867929184276733"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00858803246160738"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.0085020340992327"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00841516004092974"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00832228137527716"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.0082307941117863"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00814214623513664"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00805298737947494"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00795570929340187"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00786678577167674"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00777802873432407"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00768571136718362"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00759288677868214"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00750523438618897"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00741808496087079"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00732431213137625"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00723721694275318"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00715191692214439"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.0070650347727255"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00697519636975145"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00689191205779241"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00680926587410913"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00672182576622919"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00663799204710529"
"US National","Season peak percentage","Bin","percent","9","9.1","0.0065571501426688"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00647603256293825"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00638926166725386"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00630983039808608"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00623071927062891"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00614797796380452"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00606569285348404"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00598722831500125"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00590883442193302"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00582340871048511"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00574439592106553"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00566579793398703"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00558440411924222"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.0055002888572531"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00542087499115978"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00534110682086325"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00525504193856021"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00517240391208869"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00509117662097765"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00500808913515815"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00491910073739288"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00483609901357774"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00475251926920966"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00466356993787213"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00457526681646488"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00448977670493929"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00440371633440718"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00430868713126266"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00422137363981952"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00413360348345736"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00404186164011941"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00394806816111029"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00385895439670558"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.003769533139346"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00367269854542204"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00358124085962731"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.0034912079777721"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00339906790423675"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00330236468941096"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321243153696993"
"US National","Season peak percentage","Bin","percent","13","100","0.0702025519562772"
"US National","1 wk ahead","Point","percent",NA,NA,"3.8"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00485788914163505"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00502345328476938"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00520202588817195"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00536789106053413"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00553439638776752"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00570968864045005"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00588448835708009"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00605149396631511"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00621811675194904"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00639858999152123"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00656482461851217"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00672838386439147"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00689516311403974"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00706585395444144"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00722362099866436"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00737886557056959"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00754149174101233"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00769496174696451"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00784073361661268"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0079840219923092"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00813390961448056"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0082674215101425"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00839655843088254"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00852644351215674"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00865121926329127"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0087649473183313"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00887339438422112"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0089842496463338"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00908162213804238"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00917216858441697"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00925874118967588"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00934165013434423"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00941276294198889"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00947781586500075"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00953968447416107"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00959239314190941"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00963709247335917"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00967576561148017"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00970983217026692"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00973417463957696"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00975244204274804"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0097648678330474"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00977016910203613"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00976899615369807"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00976212017494324"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00974804734348654"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0097285670101495"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00970407263947771"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00967371188699265"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00963595825212868"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00959571035145199"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00955106709715951"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00949893452155017"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00944337244468652"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0093858799932135"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.0093248187478787"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00925412461016966"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0091861976484344"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00911558588505374"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00903951371881976"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00895948327916947"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00888163690122023"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.0088020681857918"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00871458334838535"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00863030065407723"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00854650213970632"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00846023103784234"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00836819976786806"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00828219852859824"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00819589215337773"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00810453087738637"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00801462658410887"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00792827272961466"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00784216444498564"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00774836500514841"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00766300341882146"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00757834815548069"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.0074912943645172"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00740297218999302"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00732042952534868"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00723864254438695"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00715170233151018"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00706975656256509"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.0069904112477169"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00691064232263232"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00682659478125054"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.0067495572548036"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00667319891476555"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00659348861075311"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00651515880832587"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00644056058661161"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00636641040636437"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00628598351353963"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0062121537854796"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00613892407726645"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00606348060971273"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.0059858254909988"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00591278695150254"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00583965898584194"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00576120731207531"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00568570839979664"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00561179725404343"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00553663723814595"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00545553837268446"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00538018589514791"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00530428629737871"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00522397278902969"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00514309842507982"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00506510627061462"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00498641129386539"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00489998002079153"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00481890236459252"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00473777437569629"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00465350077393339"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00456518188889612"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00448159850181792"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00439729117523607"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00430656782291948"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00421821854758999"
"US National","1 wk ahead","Bin","percent","11.9","12","0.0041317396121764"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00404394895492516"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00394858044589632"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00386036630352447"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00377173637079313"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00367864453048391"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00358484495239951"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.0034952971726532"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00340562015953287"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0033083887221658"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00321758612791079"
"US National","1 wk ahead","Bin","percent","13","100","0.0703182813618342"
"US National","2 wk ahead","Point","percent",NA,NA,"3.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00503001279771881"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00520199666863736"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00538122942219391"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00555003756073777"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00571919202499976"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00589958341396967"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00607368311663911"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00624222481752467"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00641113959251065"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00659256987898631"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00675771121190547"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00692108473830214"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00708941811037342"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00725659761658335"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00741274909575752"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00756587346264577"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00772756122632236"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00787582982385711"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00801798555549102"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00815870364990688"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00830182373456467"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00843019980549763"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00855376611765722"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0086785118858413"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00879510378254405"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00890188997686722"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00900302676459614"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00910632749883324"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00919454810871756"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00927668591048829"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00935495430574895"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00942753553829319"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00948943364770139"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00954508795674684"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00959710732590582"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00963941787339804"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00967434620293132"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00970329616984709"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00972644188500042"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00974100617759748"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00974955117397211"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00975190609808245"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00974724275219105"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00973680034986371"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00972084595333091"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00969708916456615"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00966908695343058"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00963637676457642"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00959775670706825"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00955211098563196"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00950475819966676"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0094533904654573"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00939439269809462"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00933299129196888"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00927012391072961"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00920394893347151"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00912858458491633"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00905673040575024"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.008982642486279"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00890334519283953"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00882081704124654"
