"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00927087080748964"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00919585223714642"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00912119862065879"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00904551966839777"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00896569476712763"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00887902135745307"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00879624092580556"
"US National","Season peak percentage","Bin","percent","6.9","7","0.0087117444726637"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00861989036777284"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00852944296411366"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00844052741513324"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00834949242902732"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00825096745927295"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00815945998266519"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00806744769975449"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00796979501923153"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00787336522558846"
"US National","Season peak percentage","Bin","percent","7.9","8","0.0077806239954235"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00768757903616768"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00758616111103508"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00749372245283534"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00740154220308964"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00730532816374725"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00720926711002485"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00711823683820891"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00702764520157259"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00692928176733295"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00683914356667051"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00675000705016939"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00665796735029507"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00656452389541325"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00647678710707694"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00638942706602572"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00629528690500675"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00620731807710882"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00612096443031588"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00603236500257856"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00594048398823616"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00585469523508135"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00576898360535972"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00567704230254569"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.005589192743002"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00550341591252863"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00541586778221612"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00532302150146188"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00523674062157508"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00515023047473534"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00505791417741132"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00496779259532"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.0048803498018133"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00479171314410116"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00469577701294763"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00460723657233483"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.0045183549790474"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00442427983510295"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00433072672630148"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00424078608178593"
"US National","Season peak percentage","Bin","percent","11.9","12","0.0041505246259249"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00405117664615224"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00396040928225889"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00386946672952727"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00377430554522537"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00367825936363461"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00358704447251713"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00349585905096727"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00339665127912502"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.0033049182762254"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321424616408687"
"US National","Season peak percentage","Bin","percent","13","100","0.070229144126475"
"US National","1 wk ahead","Point","percent",NA,NA,"2.2"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00642005225091681"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00659361594585469"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00677709845331816"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00694367408561163"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00710757732142203"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00727638400580261"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00744068733430083"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00759364892954266"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00774266270053083"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00789972129654024"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00804016318587828"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00817425108523722"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00830690563445422"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00843815976556916"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00855513074470329"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00866600458275573"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00877755684864489"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00887825876606063"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00896955915488534"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00905481749368484"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00913900812653017"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00920938652171785"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0092730579417738"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0093320370764022"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00938362737682396"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0094259587997376"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00946162693628392"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00949223025132447"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00951383299498924"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00952894022392103"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00953780710037305"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00953967842396936"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00953535532164357"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00952549857624831"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00950864454045435"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00948620888137966"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00945947366244456"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00942788727804178"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00938800065502497"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00934680067507627"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00930173700737301"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00925075385956044"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00919519869915396"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00913918471852491"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00908036770672245"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00901379304862178"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00894863620512177"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00888246384695744"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00881299104418047"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00873825960926377"
"US National","1 wk ahead","Bin","percent","5","5.1","0.008667331905458"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00859544017874494"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00851837651605615"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00844245848676058"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.0083688638362037"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00829502245547508"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00821445276844135"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00814109781683906"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00806815359211436"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00799291834548201"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00791726853442679"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00784651535051123"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00777664822635033"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00770253872224005"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00763368562318606"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00756723617762878"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00750071834419679"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00743183641027629"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00736925989653473"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00730788443502137"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00724437106189948"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00718330368655272"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00712581571712835"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00706944328424861"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00700904398269204"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00695493591129532"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00690191471015766"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00684793699987053"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00679365236984635"
"US National","1 wk ahead","Bin","percent","7.9","8","0.0067432537850097"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00669351714474139"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00664075296217987"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00659101961141378"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00654275125112761"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00649401176433754"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00644232070809666"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00639453269137681"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00634668466375256"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00629611340244195"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00624572273114337"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00619702425106214"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00614784040055876"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0060934964269062"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00604268669271104"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00599139634079607"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00593750410005227"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00588088341222246"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00582659321183406"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00577124971286543"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00571064072772498"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00565116857372821"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00559192514588647"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00553066124541495"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00546331835204572"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00539969909153679"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00533469100579023"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00526488329477023"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00519353378779593"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00512384142025864"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00505271583617523"
"US National","1 wk ahead","Bin","percent","11","11.1","0.0049736508965757"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00489865432211803"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00482290612728349"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00474350992473153"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0046595774484282"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00457950121187824"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00449819013010964"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00441009029881128"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00432377315465358"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00423881809429933"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00415214666397967"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00405756135393666"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00396967817398287"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00388106607090443"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00378765437875297"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00369324416099149"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00360284455642978"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00351209547892682"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.0034134413392015"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00332113054880954"
"US National","1 wk ahead","Bin","percent","13","100","0.0728015298784452"
"US National","2 wk ahead","Point","percent",NA,NA,"1.8"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00682447920361409"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00698844768449071"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00715973459752258"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00732177140363559"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00747504957518938"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00762572125255296"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00778320284650911"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00792266812819713"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00805738774587636"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00819328107527904"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00832272515400891"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00844018765260653"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0085520063436614"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00866697491134797"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00876625839524786"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00885833373489291"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00894683581450644"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00903048791115596"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00910203054292662"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00916680158110049"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00922889520768874"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00928073433702933"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00932457173403034"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00936223748757988"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00939465647658267"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00941798281083933"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00943497095271975"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00944589329237675"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00944997722131377"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00944807378015085"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00944046659389508"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00942545747920279"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00940629376228255"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0093823475840074"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00935215776868796"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00931640141221277"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00927826457658451"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00923634060418401"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00918652071581458"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00913618552641372"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00908354170838358"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00902660040730656"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00896422576408284"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00890359809020784"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00884106974031958"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00877240462852818"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00870454326169483"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00863745185067747"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00856866614498555"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00849396667516225"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00842465388431829"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00835508733977075"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00828183637769344"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00820918132866037"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00813997325815713"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00807119602337243"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00799677778957758"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00792914033364556"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00786263777632144"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00779472141720018"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00772640255688431"
