"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.0305018258285525"
"US National","Season peak week","Bin","week","11","12","0.0290641019631164"
"US National","Season peak week","Bin","week","12","13","0.027550059734468"
"US National","Season peak week","Bin","week","13","14","0.0260070391726901"
"US National","Season peak week","Bin","week","14","15","0.0244325133971253"
"US National","Season peak week","Bin","week","15","16","0.0228406691181853"
"US National","Season peak week","Bin","week","16","17","0.0212625797173857"
"US National","Season peak week","Bin","week","17","18","0.0196791991385519"
"US National","Season peak week","Bin","week","18","19","0.0181367461053363"
"US National","Season peak week","Bin","week","19","20","0.0166218915328919"
"US National","Season peak week","Bin","week","20","21","0.0151484295121417"
"US National","Season peak percentage","Point","percent",NA,NA,"4.7"
"US National","Season peak percentage","Bin","percent","0","0.1","0.00421324272313114"
"US National","Season peak percentage","Bin","percent","0.1","0.2","0.00435706100939445"
"US National","Season peak percentage","Bin","percent","0.2","0.3","0.00450258502231374"
"US National","Season peak percentage","Bin","percent","0.3","0.4","0.00465972092827125"
"US National","Season peak percentage","Bin","percent","0.4","0.5","0.00481334194361557"
"US National","Season peak percentage","Bin","percent","0.5","0.6","0.00496356020015482"
"US National","Season peak percentage","Bin","percent","0.6","0.7","0.00511725032695742"
"US National","Season peak percentage","Bin","percent","0.7","0.8","0.00528252039144272"
"US National","Season peak percentage","Bin","percent","0.8","0.9","0.00543588687211667"
"US National","Season peak percentage","Bin","percent","0.9","1","0.00558986270221505"
"US National","Season peak percentage","Bin","percent","1","1.1","0.00575394347524595"
"US National","Season peak percentage","Bin","percent","1.1","1.2","0.00591434788713553"
"US National","Season peak percentage","Bin","percent","1.2","1.3","0.00606909727296361"
"US National","Season peak percentage","Bin","percent","1.3","1.4","0.00622528654223405"
"US National","Season peak percentage","Bin","percent","1.4","1.5","0.00639310955390751"
"US National","Season peak percentage","Bin","percent","1.5","1.6","0.00654657160443737"
"US National","Season peak percentage","Bin","percent","1.6","1.7","0.00669920334962889"
"US National","Season peak percentage","Bin","percent","1.7","1.8","0.00685946225733131"
"US National","Season peak percentage","Bin","percent","1.8","1.9","0.0070157566576573"
"US National","Season peak percentage","Bin","percent","1.9","2","0.00716417302414004"
"US National","Season peak percentage","Bin","percent","2","2.1","0.00731165648854451"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.00746969394406017"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.00761161212276631"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.00775100597402834"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.00789477433821221"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.00803432792745298"
"US National","Season peak percentage","Bin","percent","2.6","2.7","0.00816418319073163"
"US National","Season peak percentage","Bin","percent","2.7","2.8","0.00829066164449"
"US National","Season peak percentage","Bin","percent","2.8","2.9","0.00842513484440813"
"US National","Season peak percentage","Bin","percent","2.9","3","0.0085433620947413"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00865734026079022"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.00877198415180732"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.00888189052760256"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.00898162954756987"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.00907635198035362"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.00917390378959185"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.00925780305285409"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.00933616881553362"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.00941174768434818"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00948174654418175"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00954225642029367"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00959721654520694"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00964989555750083"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.0096922301843001"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.00972846293477828"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0097598551819306"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00978480261691108"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00980224101728956"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00981403597658406"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00982005602297591"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00981921977566091"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00981288576172065"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00980057588508306"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00978153400310942"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00975810959111162"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00972973838538536"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00969331825546248"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00965361965031147"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00961009977766828"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00956080812265505"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00950444589112608"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00944758705600513"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00938708252870829"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00931794491172722"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00924825022375872"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00917707070861219"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00910129147618877"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00901848315885089"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00893876080669971"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00885688853516059"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00876698898830465"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00867853399120909"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00859083094036187"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00850006492064489"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00840237657540059"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00831078643676078"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.00821829983111472"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00811892759795332"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00802194760689458"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00792762999059356"
"US National","Season peak percentage","Bin","percent","8","8.1","0.00783168081741749"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00772875777996742"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00763382226433873"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00753889280755736"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00743828370288518"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00734002564989574"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00724559792492075"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00715059907768924"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.0070483640248596"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00695493670838473"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00686186311284761"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00676399864269179"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00666780159173498"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00657594373512594"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00648406358891955"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00638431866603857"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.00629357352878522"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00620311768903242"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00610831967267745"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00601410858004774"
"US National","Season peak percentage","Bin","percent","10","10.1","0.00592439345791355"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00583483272551595"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00573660618632941"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00564719401511772"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00555787589450257"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00546441109728249"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00537034044556398"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00528089090067898"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00519133548223007"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00509324036412309"
"US National","Season peak percentage","Bin","percent","11","11.1","0.0050028510323011"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00491277703704981"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00481874814025772"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00472302286999982"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.0046322692890127"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00454130077135634"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00444201586955627"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00434962294082138"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.0042579914731559"
"US National","Season peak percentage","Bin","percent","11.9","12","0.00416281720985568"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00406511933539257"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00397302567095164"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.00388085795794886"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.00378092385790141"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00368732134973623"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.0035951898362486"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00350024428502418"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00340224819601086"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00331067210827538"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00321941216122508"
"US National","Season peak percentage","Bin","percent","13","100","0.070324261962465"
"US National","1 wk ahead","Point","percent",NA,NA,"3.9"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00477554725129623"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00493745790323312"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.00511577539756981"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00527996290044763"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00544492000844566"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00561712961571374"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00579228877329862"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00595824858820299"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00612399718471528"
"US National","1 wk ahead","Bin","percent","0.9","1","0.0063022505310322"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00646955045840965"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0066328663154306"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00679824085205765"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00697058016534555"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00712878916176013"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00728472045588196"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0074471587089269"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00760309677312332"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00775029380709698"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00789424419690953"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00804734925939472"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00818305483047448"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00831460856727706"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00844648014896712"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00857520198711218"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00869206674403803"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0088038477406333"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00891798040871127"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00901982768288683"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00911431529381482"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0092046439242798"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00929264522088348"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00936817443301913"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00943775993063518"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00950429592290229"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00956221198393925"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00961171564374525"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00965511297156215"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00969470944620203"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00972394918413425"
"US National","1 wk ahead","Bin","percent","4","4.1","0.00974711404364502"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0097645935131954"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00977503660011826"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00977862128481843"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00977643387422055"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00976737155661784"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00975238761941144"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00973222581859286"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00970623875837572"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00967273495228021"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00963632679552165"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0095953495175852"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0095469938909621"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00949469622924212"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00944023576834393"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00938209437489121"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00931412362504363"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.0092485271881126"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00918002329787639"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00910595809306496"
"US National","1 wk ahead","Bin","percent","6","6.1","0.0090275581394683"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00895108321748862"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00887266407280238"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.0087861674778701"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00870252415392861"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00861916480189513"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00853309977723303"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00844108317181779"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00835486655448411"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00826816225964443"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00817609664808432"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.00808545832201324"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00799816094750813"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00791096376595105"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00781566269622778"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.0077290453844331"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00764288957463337"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00755398653616471"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.00746401997312952"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00737967715412031"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00729601749244284"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00720676352460921"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00712299950140059"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00704161914909401"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00695948863885701"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00687343394039438"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00679429588438014"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00671583291186958"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00663360530075366"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00655339492854586"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00647673266325681"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00640054499745472"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.00631758436852876"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.0062421220700404"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00616697542958339"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00608922129498056"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00601001077460436"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.00593522092978591"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00586039818318913"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00577976815204073"
"US National","1 wk ahead","Bin","percent","10","10.1","0.0057030897720709"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00562768399746806"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.00555059820957028"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.0054684896989029"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00539185384762974"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.00531473519598633"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00523266726906197"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.0051511912690098"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.00507218942581828"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00499254604306217"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00490453395718729"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00482323473396142"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00474135223603067"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00465568347693301"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.0045673341870121"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00448317196017632"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.0043983346820108"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00430633970399197"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00421828118629946"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00413141942412485"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00404247011316314"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00394756256435402"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00385908889760244"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00377023362213368"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00367605158735267"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00358295067950025"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00349327299417769"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00340349070180031"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00330521983421859"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00321529560103522"
"US National","1 wk ahead","Bin","percent","13","100","0.070267111188214"
"US National","2 wk ahead","Point","percent",NA,NA,"3.6"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00503001279771881"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00520199666863736"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00538122942219391"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00555003756073777"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00571919202499976"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00589958341396967"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00607368311663911"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00624222481752467"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00641113959251065"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00659256987898631"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00675771121190547"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00692108473830214"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00708941811037342"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00725659761658335"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00741274909575752"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00756587346264577"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00772756122632236"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00787582982385711"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00801798555549102"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00815870364990688"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00830182373456467"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00843019980549763"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00855376611765722"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0086785118858413"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00879510378254405"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00890188997686722"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00900302676459614"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00910632749883324"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00919454810871756"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00927668591048829"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00935495430574895"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00942753553829319"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00948943364770139"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00954508795674684"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00959710732590582"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00963941787339804"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00967434620293132"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00970329616984709"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00972644188500042"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00974100617759748"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00974955117397211"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.00975190609808245"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00974724275219105"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00973680034986371"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00972084595333091"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00969708916456615"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00966908695343058"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00963637676457642"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00959775670706825"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00955211098563196"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00950475819966676"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.0094533904654573"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.00939439269809462"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00933299129196888"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.00927012391072961"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00920394893347151"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00912858458491633"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00905673040575024"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.008982642486279"
