"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00870838248765725"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00862576278368706"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00854117906590291"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0084601317349478"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00837860495402362"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00829040747164925"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00820697153721969"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00812505089093236"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00804189248003285"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00795426146664895"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.00787347432062779"
"US National","Season peak percentage","Bin","percent","6.9","7","0.00779327421382551"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00770956922890827"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.00762763835361452"
"US National","Season peak percentage","Bin","percent","7.2","7.3","0.00754993663015904"
"US National","Season peak percentage","Bin","percent","7.3","7.4","0.00747312170326145"
"US National","Season peak percentage","Bin","percent","7.4","7.5","0.00739061808919787"
"US National","Season peak percentage","Bin","percent","7.5","7.6","0.00731541725135539"
"US National","Season peak percentage","Bin","percent","7.6","7.7","0.0072417503654352"
"US National","Season peak percentage","Bin","percent","7.7","7.8","0.00716702025563932"
"US National","Season peak percentage","Bin","percent","7.8","7.9","0.00709066292542432"
"US National","Season peak percentage","Bin","percent","7.9","8","0.00702015931259574"
"US National","Season peak percentage","Bin","percent","8","8.1","0.0069506184884896"
"US National","Season peak percentage","Bin","percent","8.1","8.2","0.00687765044659532"
"US National","Season peak percentage","Bin","percent","8.2","8.3","0.00680787616923322"
"US National","Season peak percentage","Bin","percent","8.3","8.4","0.00674108323090923"
"US National","Season peak percentage","Bin","percent","8.4","8.5","0.00667478245384484"
"US National","Season peak percentage","Bin","percent","8.5","8.6","0.00660352659933044"
"US National","Season peak percentage","Bin","percent","8.6","8.7","0.00653886440710777"
"US National","Season peak percentage","Bin","percent","8.7","8.8","0.00647473915816251"
"US National","Season peak percentage","Bin","percent","8.8","8.9","0.00640856600536547"
"US National","Season peak percentage","Bin","percent","8.9","9","0.00634173783660746"
"US National","Season peak percentage","Bin","percent","9","9.1","0.00627870306892241"
"US National","Season peak percentage","Bin","percent","9.1","9.2","0.00621583777203373"
"US National","Season peak percentage","Bin","percent","9.2","9.3","0.00614835704753064"
"US National","Season peak percentage","Bin","percent","9.3","9.4","0.00608424600319259"
"US National","Season peak percentage","Bin","percent","9.4","9.5","0.00602130058908897"
"US National","Season peak percentage","Bin","percent","9.5","9.6","0.00595719408169114"
"US National","Season peak percentage","Bin","percent","9.6","9.7","0.005888588178692"
"US National","Season peak percentage","Bin","percent","9.7","9.8","0.00582466214823983"
"US National","Season peak percentage","Bin","percent","9.8","9.9","0.00576027311886777"
"US National","Season peak percentage","Bin","percent","9.9","10","0.00569200717291839"
"US National","Season peak percentage","Bin","percent","10","10.1","0.0056233468319552"
"US National","Season peak percentage","Bin","percent","10.1","10.2","0.00555691797973484"
"US National","Season peak percentage","Bin","percent","10.2","10.3","0.00548973874496887"
"US National","Season peak percentage","Bin","percent","10.3","10.4","0.00541577027067587"
"US National","Season peak percentage","Bin","percent","10.4","10.5","0.00534599481204999"
"US National","Season peak percentage","Bin","percent","10.5","10.6","0.00527596096459055"
"US National","Season peak percentage","Bin","percent","10.6","10.7","0.00520311538980593"
"US National","Season peak percentage","Bin","percent","10.7","10.8","0.00512590447513151"
"US National","Season peak percentage","Bin","percent","10.8","10.9","0.00505261225357058"
"US National","Season peak percentage","Bin","percent","10.9","11","0.00497828372368293"
"US National","Season peak percentage","Bin","percent","11","11.1","0.00489821222424011"
"US National","Season peak percentage","Bin","percent","11.1","11.2","0.00481889173066914"
"US National","Season peak percentage","Bin","percent","11.2","11.3","0.00474109971305"
"US National","Season peak percentage","Bin","percent","11.3","11.4","0.00466216550227101"
"US National","Season peak percentage","Bin","percent","11.4","11.5","0.00457464868843425"
"US National","Season peak percentage","Bin","percent","11.5","11.6","0.00449349230698282"
"US National","Season peak percentage","Bin","percent","11.6","11.7","0.00441136624403824"
"US National","Season peak percentage","Bin","percent","11.7","11.8","0.00432522311178711"
"US National","Season peak percentage","Bin","percent","11.8","11.9","0.00423617673420049"
"US National","Season peak percentage","Bin","percent","11.9","12","0.004151142702877"
"US National","Season peak percentage","Bin","percent","12","12.1","0.00406532152246753"
"US National","Season peak percentage","Bin","percent","12.1","12.2","0.00397248524016744"
"US National","Season peak percentage","Bin","percent","12.2","12.3","0.0038831025476661"
"US National","Season peak percentage","Bin","percent","12.3","12.4","0.0037951522291222"
"US National","Season peak percentage","Bin","percent","12.4","12.5","0.00370561547152328"
"US National","Season peak percentage","Bin","percent","12.5","12.6","0.00360927950471188"
"US National","Season peak percentage","Bin","percent","12.6","12.7","0.00351996107625704"
"US National","Season peak percentage","Bin","percent","12.7","12.8","0.00343039707358071"
"US National","Season peak percentage","Bin","percent","12.8","12.9","0.00333640722388026"
"US National","Season peak percentage","Bin","percent","12.9","13","0.00324230966151033"
"US National","Season peak percentage","Bin","percent","13","100","0.0708845329928439"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","0.00610899353503879"
"US National","1 wk ahead","Bin","percent","0.1","0.2","0.00628930252953499"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.0064727671079078"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00664384567954259"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00681297698940405"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.00699147351251483"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.00715932535519886"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00731985933823285"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.00747888814579752"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00764506661037331"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00779403758000918"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00793849856220746"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00808491487691785"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00822586673211879"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00835502081820331"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00847854868145172"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00860595230095959"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00871853646127685"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00882377063137565"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00892481072364157"
"US National","1 wk ahead","Bin","percent","2","2.1","0.00902309514053931"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0091081398589244"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00918664491913917"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00926209356279028"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00932825991814231"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00938545450895061"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00943599223325497"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00948271670479923"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00951837973541212"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00954762123862728"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00957084876354768"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00958680471804405"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00959547925642462"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00959818614498427"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00959401476456679"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00958345715170448"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.00956761063699994"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.00954612380815689"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.00951694590468984"
"US National","1 wk ahead","Bin","percent","3.9","4","0.00948466846389875"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0094478749108035"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00940441013907835"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00935638000494803"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00930644739541333"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00925301919748412"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00919104149972759"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00913021098407983"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00906720979785984"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.00899988693690178"
"US National","1 wk ahead","Bin","percent","4.9","5","0.00892742514520879"
"US National","1 wk ahead","Bin","percent","5","5.1","0.00885754193869408"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.00878607566609863"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.00870846283405418"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.00863197970590557"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00855694078477852"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00848088734473318"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.00839783072377062"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.00832143203137764"
"US National","1 wk ahead","Bin","percent","5.8","5.9","0.00824501723935989"
"US National","1 wk ahead","Bin","percent","5.9","6","0.00816561256707499"
"US National","1 wk ahead","Bin","percent","6","6.1","0.00808557998833416"
"US National","1 wk ahead","Bin","percent","6.1","6.2","0.00801016764198233"
"US National","1 wk ahead","Bin","percent","6.2","6.3","0.00793534655893102"
"US National","1 wk ahead","Bin","percent","6.3","6.4","0.00785557182194328"
"US National","1 wk ahead","Bin","percent","6.4","6.5","0.00778115608993182"
"US National","1 wk ahead","Bin","percent","6.5","6.6","0.00770899457727289"
"US National","1 wk ahead","Bin","percent","6.6","6.7","0.00763653757388983"
"US National","1 wk ahead","Bin","percent","6.7","6.8","0.00756113805185219"
"US National","1 wk ahead","Bin","percent","6.8","6.9","0.00749240717511365"
"US National","1 wk ahead","Bin","percent","6.9","7","0.00742480384278538"
"US National","1 wk ahead","Bin","percent","7","7.1","0.00735480001852864"
"US National","1 wk ahead","Bin","percent","7.1","7.2","0.0072870638498745"
"US National","1 wk ahead","Bin","percent","7.2","7.3","0.00722327352611413"
"US National","1 wk ahead","Bin","percent","7.3","7.4","0.00716062542667918"
"US National","1 wk ahead","Bin","percent","7.4","7.5","0.00709363617653074"
"US National","1 wk ahead","Bin","percent","7.5","7.6","0.00703317630690424"
"US National","1 wk ahead","Bin","percent","7.6","7.7","0.00697410020343513"
"US National","1 wk ahead","Bin","percent","7.7","7.8","0.00691422635617637"
"US National","1 wk ahead","Bin","percent","7.8","7.9","0.0068535321339339"
"US National","1 wk ahead","Bin","percent","7.9","8","0.00679746588102943"
"US National","1 wk ahead","Bin","percent","8","8.1","0.00674221085607662"
"US National","1 wk ahead","Bin","percent","8.1","8.2","0.00668403031074825"
"US National","1 wk ahead","Bin","percent","8.2","8.3","0.00662870461918977"
"US National","1 wk ahead","Bin","percent","8.3","8.4","0.00657545315759608"
"US National","1 wk ahead","Bin","percent","8.4","8.5","0.00652221601040376"
"US National","1 wk ahead","Bin","percent","8.5","8.6","0.00646521239278833"
"US National","1 wk ahead","Bin","percent","8.6","8.7","0.00641303426325258"
"US National","1 wk ahead","Bin","percent","8.7","8.8","0.00636099602098624"
"US National","1 wk ahead","Bin","percent","8.8","8.9","0.00630667918572683"
"US National","1 wk ahead","Bin","percent","8.9","9","0.00625193829662927"
"US National","1 wk ahead","Bin","percent","9","9.1","0.00619966999635806"
"US National","1 wk ahead","Bin","percent","9.1","9.2","0.00614711505906249"
"US National","1 wk ahead","Bin","percent","9.2","9.3","0.0060898676318002"
"US National","1 wk ahead","Bin","percent","9.3","9.4","0.00603558401170971"
"US National","1 wk ahead","Bin","percent","9.4","9.5","0.00598152231317435"
"US National","1 wk ahead","Bin","percent","9.5","9.6","0.00592558113464978"
"US National","1 wk ahead","Bin","percent","9.6","9.7","0.00586585488577243"
"US National","1 wk ahead","Bin","percent","9.7","9.8","0.0058093627819025"
"US National","1 wk ahead","Bin","percent","9.8","9.9","0.00575197898714895"
"US National","1 wk ahead","Bin","percent","9.9","10","0.00569012493154119"
"US National","1 wk ahead","Bin","percent","10","10.1","0.00562821753172118"
"US National","1 wk ahead","Bin","percent","10.1","10.2","0.00556743262354646"
"US National","1 wk ahead","Bin","percent","10.2","10.3","0.0055055059061302"
"US National","1 wk ahead","Bin","percent","10.3","10.4","0.00543621247391479"
"US National","1 wk ahead","Bin","percent","10.4","10.5","0.00537138658920456"
"US National","1 wk ahead","Bin","percent","10.5","10.6","0.0053053944314878"
"US National","1 wk ahead","Bin","percent","10.6","10.7","0.00523571697324336"
"US National","1 wk ahead","Bin","percent","10.7","10.8","0.00516262017355563"
"US National","1 wk ahead","Bin","percent","10.8","10.9","0.0050922980888085"
"US National","1 wk ahead","Bin","percent","10.9","11","0.00502064167946944"
"US National","1 wk ahead","Bin","percent","11","11.1","0.00494234455285703"
"US National","1 wk ahead","Bin","percent","11.1","11.2","0.00486584254561792"
"US National","1 wk ahead","Bin","percent","11.2","11.3","0.00478984112772855"
"US National","1 wk ahead","Bin","percent","11.3","11.4","0.00471163992955047"
"US National","1 wk ahead","Bin","percent","11.4","11.5","0.00462630877488749"
"US National","1 wk ahead","Bin","percent","11.5","11.6","0.00454620426873959"
"US National","1 wk ahead","Bin","percent","11.6","11.7","0.00446492881419308"
"US National","1 wk ahead","Bin","percent","11.7","11.8","0.00437851970276316"
"US National","1 wk ahead","Bin","percent","11.8","11.9","0.00429085507244117"
"US National","1 wk ahead","Bin","percent","11.9","12","0.00420610367486035"
"US National","1 wk ahead","Bin","percent","12","12.1","0.00412041206343798"
"US National","1 wk ahead","Bin","percent","12.1","12.2","0.00402648569351589"
"US National","1 wk ahead","Bin","percent","12.2","12.3","0.00393795255885382"
"US National","1 wk ahead","Bin","percent","12.3","12.4","0.00384971258175962"
"US National","1 wk ahead","Bin","percent","12.4","12.5","0.00375863293550563"
"US National","1 wk ahead","Bin","percent","12.5","12.6","0.00366283868930363"
"US National","1 wk ahead","Bin","percent","12.6","12.7","0.00357290600630989"
"US National","1 wk ahead","Bin","percent","12.7","12.8","0.00348264642367679"
"US National","1 wk ahead","Bin","percent","12.8","12.9","0.00338661371197337"
"US National","1 wk ahead","Bin","percent","12.9","13","0.00329282660591136"
"US National","1 wk ahead","Bin","percent","13","100","0.0720995372946142"
"US National","2 wk ahead","Point","percent",NA,NA,"2.7"
"US National","2 wk ahead","Bin","percent","0","0.1","0.00590209980091626"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00608471016375097"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.00626769560962824"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00644046096514279"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.00661175589790445"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.00679459274950322"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.00696421151161081"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00712849362491912"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.0072931327988867"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00746305281424184"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00761729504968143"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00776750041186718"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0079215108867531"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00806827145287458"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00820453391136794"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00833556431557972"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00847236679428012"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00859237523732137"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00870619232943519"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00881699568403639"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00892431039562785"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00901871647075056"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00910677879834711"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00919296127939113"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00926877589729579"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.00933586138705541"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00939664985190392"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0094538710964555"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.00949941176796794"
"US National","2 wk ahead","Bin","percent","2.9","3","0.00953845391024575"
"US National","2 wk ahead","Bin","percent","3","3.1","0.00957185463707555"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.00959770365735303"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00961569689392172"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00962751025850704"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00963281096957701"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00963093740824148"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00962330034739011"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00960972391362529"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00958868134869911"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00956346520437194"
"US National","2 wk ahead","Bin","percent","4","4.1","0.00953333684324852"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0094962771157438"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00945437866286667"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00940973253729859"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00936114195687159"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00930371362479315"
"US National","2 wk ahead","Bin","percent","4.6","4.7","0.00924689459945776"
"US National","2 wk ahead","Bin","percent","4.7","4.8","0.00918725058091467"
"US National","2 wk ahead","Bin","percent","4.8","4.9","0.00912273018350484"
"US National","2 wk ahead","Bin","percent","4.9","5","0.00905295789156939"
"US National","2 wk ahead","Bin","percent","5","5.1","0.00898495488905835"
"US National","2 wk ahead","Bin","percent","5.1","5.2","0.00891492788333706"
"US National","2 wk ahead","Bin","percent","5.2","5.3","0.0088382129513698"
"US National","2 wk ahead","Bin","percent","5.3","5.4","0.00876238057536309"
"US National","2 wk ahead","Bin","percent","5.4","5.5","0.0086874133345102"
"US National","2 wk ahead","Bin","percent","5.5","5.6","0.00861093242597575"
"US National","2 wk ahead","Bin","percent","5.6","5.7","0.00852717575949571"
"US National","2 wk ahead","Bin","percent","5.7","5.8","0.00844962739596254"
"US National","2 wk ahead","Bin","percent","5.8","5.9","0.00837172615617217"
"US National","2 wk ahead","Bin","percent","5.9","6","0.00829036939196767"
"US National","2 wk ahead","Bin","percent","6","6.1","0.00820812680463335"
