"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","4","5",0.0521219799113202
"US National","Season peak week","Bin","week","5","6",0.0479594606822912
"US National","Season peak week","Bin","week","6","7",0.0282327391186318
"US National","Season peak week","Bin","week","7","8",0.261514795041173
"US National","Season peak week","Bin","week","8","9",0.201701203510994
"US National","Season peak week","Bin","week","9","10",0.0154737127861732
"US National","Season peak week","Bin","week","10","11",0.0213555334358882
"US National","Season peak week","Bin","week","11","12",0.0157451814315447
"US National","Season peak week","Bin","week","12","13",0.0102253189756583
"US National","Season peak week","Bin","week","13","14",0.00859650710342955
"US National","Season peak week","Bin","week","14","15",0.00588182064971496
"US National","Season peak week","Bin","week","15","16",0.00470545651977197
"US National","Season peak week","Bin","week","16","17",0.00280517600217175
"US National","Season peak week","Bin","week","17","18",0.00316713419600036
"US National","Season peak week","Bin","week","18","19",0.0015383223237716
"US National","Season peak week","Bin","week","19","20",0.00217174916297168
"US National","Season peak week","Bin","week","20","21",0.00190028051760022
"US National","Season peak percentage","Point","percent",NA,NA,4.8
"US National","Season peak percentage","Bin","percent","0","0.1",0
"US National","Season peak percentage","Bin","percent","0.1","0.2",0
"US National","Season peak percentage","Bin","percent","0.2","0.3",0
"US National","Season peak percentage","Bin","percent","0.3","0.4",0
"US National","Season peak percentage","Bin","percent","0.4","0.5",0
"US National","Season peak percentage","Bin","percent","0.5","0.6",0
"US National","Season peak percentage","Bin","percent","0.6","0.7",0
"US National","Season peak percentage","Bin","percent","0.7","0.8",0
"US National","Season peak percentage","Bin","percent","0.8","0.9",0
"US National","Season peak percentage","Bin","percent","0.9","1",0
"US National","Season peak percentage","Bin","percent","1","1.1",0
"US National","Season peak percentage","Bin","percent","1.1","1.2",0
"US National","Season peak percentage","Bin","percent","1.2","1.3",0
"US National","Season peak percentage","Bin","percent","1.3","1.4",0
"US National","Season peak percentage","Bin","percent","1.4","1.5",0
"US National","Season peak percentage","Bin","percent","1.5","1.6",1e-04
"US National","Season peak percentage","Bin","percent","1.6","1.7",3e-04
"US National","Season peak percentage","Bin","percent","1.7","1.8",8e-04
"US National","Season peak percentage","Bin","percent","1.8","1.9",0.0016
"US National","Season peak percentage","Bin","percent","1.9","2",0.0028
"US National","Season peak percentage","Bin","percent","2","2.1",0.0043
"US National","Season peak percentage","Bin","percent","2.1","2.2",0.0031
"US National","Season peak percentage","Bin","percent","2.2","2.3",0.005
"US National","Season peak percentage","Bin","percent","2.3","2.4",0.0069
"US National","Season peak percentage","Bin","percent","2.4","2.5",0.0102
"US National","Season peak percentage","Bin","percent","2.5","2.6",0.0133
"US National","Season peak percentage","Bin","percent","2.6","2.7",0.0133
"US National","Season peak percentage","Bin","percent","2.7","2.8",0.0158
"US National","Season peak percentage","Bin","percent","2.8","2.9",0.0134
"US National","Season peak percentage","Bin","percent","2.9","3",0.0145
"US National","Season peak percentage","Bin","percent","3","3.1",0.0147
"US National","Season peak percentage","Bin","percent","3.1","3.2",0.0207
"US National","Season peak percentage","Bin","percent","3.2","3.3",0.019
"US National","Season peak percentage","Bin","percent","3.3","3.4",0.0263
"US National","Season peak percentage","Bin","percent","3.4","3.5",0.0219
"US National","Season peak percentage","Bin","percent","3.5","3.6",0.0221
"US National","Season peak percentage","Bin","percent","3.6","3.7",0.022
"US National","Season peak percentage","Bin","percent","3.7","3.8",0.0247
"US National","Season peak percentage","Bin","percent","3.8","3.9",0.0249
"US National","Season peak percentage","Bin","percent","3.9","4",0.0241
"US National","Season peak percentage","Bin","percent","4","4.1",0.0223
"US National","Season peak percentage","Bin","percent","4.1","4.2",0.0217
"US National","Season peak percentage","Bin","percent","4.2","4.3",0.021
"US National","Season peak percentage","Bin","percent","4.3","4.4",0.0185
"US National","Season peak percentage","Bin","percent","4.4","4.5",0.0184
"US National","Season peak percentage","Bin","percent","4.5","4.6",0.0234
"US National","Season peak percentage","Bin","percent","4.6","4.7",0.0213
"US National","Season peak percentage","Bin","percent","4.7","4.8",0.0236
"US National","Season peak percentage","Bin","percent","4.8","4.9",0.0168
"US National","Season peak percentage","Bin","percent","4.9","5",0.0149
"US National","Season peak percentage","Bin","percent","5","5.1",0.0138
"US National","Season peak percentage","Bin","percent","5.1","5.2",0.0129
"US National","Season peak percentage","Bin","percent","5.2","5.3",0.0127
"US National","Season peak percentage","Bin","percent","5.3","5.4",0.0149
"US National","Season peak percentage","Bin","percent","5.4","5.5",0.0156
"US National","Season peak percentage","Bin","percent","5.5","5.6",0.0197
"US National","Season peak percentage","Bin","percent","5.6","5.7",0.0217
"US National","Season peak percentage","Bin","percent","5.7","5.8",0.0252
"US National","Season peak percentage","Bin","percent","5.8","5.9",0.0213
"US National","Season peak percentage","Bin","percent","5.9","6",0.0188
"US National","Season peak percentage","Bin","percent","6","6.1",0.016
"US National","Season peak percentage","Bin","percent","6.1","6.2",0.0129
"US National","Season peak percentage","Bin","percent","6.2","6.3",0.0121
"US National","Season peak percentage","Bin","percent","6.3","6.4",0.009
"US National","Season peak percentage","Bin","percent","6.4","6.5",0.0101
"US National","Season peak percentage","Bin","percent","6.5","6.6",0.0089
"US National","Season peak percentage","Bin","percent","6.6","6.7",0.0081
"US National","Season peak percentage","Bin","percent","6.7","6.8",0.0093
"US National","Season peak percentage","Bin","percent","6.8","6.9",0.0102
"US National","Season peak percentage","Bin","percent","6.9","7",0.0088
"US National","Season peak percentage","Bin","percent","7","7.1",0.0127
"US National","Season peak percentage","Bin","percent","7.1","7.2",0.013
"US National","Season peak percentage","Bin","percent","7.2","7.3",0.0123
"US National","Season peak percentage","Bin","percent","7.3","7.4",0.0136
"US National","Season peak percentage","Bin","percent","7.4","7.5",0.0138
"US National","Season peak percentage","Bin","percent","7.5","7.6",0.014
"US National","Season peak percentage","Bin","percent","7.6","7.7",0.0139
"US National","Season peak percentage","Bin","percent","7.7","7.8",0.0131
"US National","Season peak percentage","Bin","percent","7.8","7.9",0.0112
"US National","Season peak percentage","Bin","percent","7.9","8",0.01
"US National","Season peak percentage","Bin","percent","8","8.1",0.0111
"US National","Season peak percentage","Bin","percent","8.1","8.2",0.0079
"US National","Season peak percentage","Bin","percent","8.2","8.3",0.005
"US National","Season peak percentage","Bin","percent","8.3","8.4",0.0057
"US National","Season peak percentage","Bin","percent","8.4","8.5",0.0044
"US National","Season peak percentage","Bin","percent","8.5","8.6",0.003
"US National","Season peak percentage","Bin","percent","8.6","8.7",0.0024
"US National","Season peak percentage","Bin","percent","8.7","8.8",0.0017
"US National","Season peak percentage","Bin","percent","8.8","8.9",0.0016
"US National","Season peak percentage","Bin","percent","8.9","9",0.0017
"US National","Season peak percentage","Bin","percent","9","9.1",0.0019
"US National","Season peak percentage","Bin","percent","9.1","9.2",0.0015
"US National","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"US National","Season peak percentage","Bin","percent","9.3","9.4",8e-04
"US National","Season peak percentage","Bin","percent","9.4","9.5",0.0014
"US National","Season peak percentage","Bin","percent","9.5","9.6",0.0013
"US National","Season peak percentage","Bin","percent","9.6","9.7",0.0014
"US National","Season peak percentage","Bin","percent","9.7","9.8",0.0014
"US National","Season peak percentage","Bin","percent","9.8","9.9",0.000900000000000001
"US National","Season peak percentage","Bin","percent","9.9","10",0.001
"US National","Season peak percentage","Bin","percent","10","10.1",8e-04
"US National","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"US National","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"US National","Season peak percentage","Bin","percent","10.3","10.4",8e-04
"US National","Season peak percentage","Bin","percent","10.4","10.5",0
"US National","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"US National","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"US National","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"US National","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"US National","Season peak percentage","Bin","percent","10.9","11",2e-04
"US National","Season peak percentage","Bin","percent","11","11.1",0
"US National","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"US National","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"US National","Season peak percentage","Bin","percent","11.3","11.4",0
"US National","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"US National","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"US National","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"US National","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"US National","Season peak percentage","Bin","percent","11.8","11.9",1e-04
"US National","Season peak percentage","Bin","percent","11.9","12",2e-04
"US National","Season peak percentage","Bin","percent","12","12.1",0
"US National","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"US National","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"US National","Season peak percentage","Bin","percent","12.3","12.4",0
"US National","Season peak percentage","Bin","percent","12.4","12.5",0
"US National","Season peak percentage","Bin","percent","12.5","12.6",0
"US National","Season peak percentage","Bin","percent","12.6","12.7",0
"US National","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"US National","Season peak percentage","Bin","percent","12.8","12.9",0
"US National","Season peak percentage","Bin","percent","12.9","13",0
"US National","Season peak percentage","Bin","percent","13","100",1e-04
"US National","1 wk ahead","Point","percent",NA,NA,1.4
"US National","1 wk ahead","Bin","percent","0","0.1",0
"US National","1 wk ahead","Bin","percent","0.1","0.2",0
"US National","1 wk ahead","Bin","percent","0.2","0.3",0
"US National","1 wk ahead","Bin","percent","0.3","0.4",0
"US National","1 wk ahead","Bin","percent","0.4","0.5",0
"US National","1 wk ahead","Bin","percent","0.5","0.6",0
"US National","1 wk ahead","Bin","percent","0.6","0.7",0
"US National","1 wk ahead","Bin","percent","0.7","0.8",0
"US National","1 wk ahead","Bin","percent","0.8","0.9",0
"US National","1 wk ahead","Bin","percent","0.9","1",5e-04
"US National","1 wk ahead","Bin","percent","1","1.1",0.0023
"US National","1 wk ahead","Bin","percent","1.1","1.2",0.0335
"US National","1 wk ahead","Bin","percent","1.2","1.3",0.0972
"US National","1 wk ahead","Bin","percent","1.3","1.4",0.3349
"US National","1 wk ahead","Bin","percent","1.4","1.5",0.2615
"US National","1 wk ahead","Bin","percent","1.5","1.6",0.1483
"US National","1 wk ahead","Bin","percent","1.6","1.7",0.0469
"US National","1 wk ahead","Bin","percent","1.7","1.8",0.0159
"US National","1 wk ahead","Bin","percent","1.8","1.9",0.0348
"US National","1 wk ahead","Bin","percent","1.9","2",0.0017
"US National","1 wk ahead","Bin","percent","2","2.1",0.0094
"US National","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"US National","1 wk ahead","Bin","percent","2.2","2.3",0
"US National","1 wk ahead","Bin","percent","2.3","2.4",0.0037
"US National","1 wk ahead","Bin","percent","2.4","2.5",0.0091
"US National","1 wk ahead","Bin","percent","2.5","2.6",0
"US National","1 wk ahead","Bin","percent","2.6","2.7",0
"US National","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"US National","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"US National","1 wk ahead","Bin","percent","2.9","3",0
"US National","1 wk ahead","Bin","percent","3","3.1",0
"US National","1 wk ahead","Bin","percent","3.1","3.2",0
"US National","1 wk ahead","Bin","percent","3.2","3.3",0
"US National","1 wk ahead","Bin","percent","3.3","3.4",0
"US National","1 wk ahead","Bin","percent","3.4","3.5",0
"US National","1 wk ahead","Bin","percent","3.5","3.6",0
"US National","1 wk ahead","Bin","percent","3.6","3.7",0
"US National","1 wk ahead","Bin","percent","3.7","3.8",0
"US National","1 wk ahead","Bin","percent","3.8","3.9",0
"US National","1 wk ahead","Bin","percent","3.9","4",0
"US National","1 wk ahead","Bin","percent","4","4.1",0
"US National","1 wk ahead","Bin","percent","4.1","4.2",0
"US National","1 wk ahead","Bin","percent","4.2","4.3",0
"US National","1 wk ahead","Bin","percent","4.3","4.4",0
"US National","1 wk ahead","Bin","percent","4.4","4.5",0
"US National","1 wk ahead","Bin","percent","4.5","4.6",0
"US National","1 wk ahead","Bin","percent","4.6","4.7",0
"US National","1 wk ahead","Bin","percent","4.7","4.8",0
"US National","1 wk ahead","Bin","percent","4.8","4.9",0
"US National","1 wk ahead","Bin","percent","4.9","5",0
"US National","1 wk ahead","Bin","percent","5","5.1",0
"US National","1 wk ahead","Bin","percent","5.1","5.2",0
"US National","1 wk ahead","Bin","percent","5.2","5.3",0
"US National","1 wk ahead","Bin","percent","5.3","5.4",0
"US National","1 wk ahead","Bin","percent","5.4","5.5",0
"US National","1 wk ahead","Bin","percent","5.5","5.6",0
"US National","1 wk ahead","Bin","percent","5.6","5.7",0
"US National","1 wk ahead","Bin","percent","5.7","5.8",0
"US National","1 wk ahead","Bin","percent","5.8","5.9",0
"US National","1 wk ahead","Bin","percent","5.9","6",0
"US National","1 wk ahead","Bin","percent","6","6.1",0
"US National","1 wk ahead","Bin","percent","6.1","6.2",0
"US National","1 wk ahead","Bin","percent","6.2","6.3",0
"US National","1 wk ahead","Bin","percent","6.3","6.4",0
"US National","1 wk ahead","Bin","percent","6.4","6.5",0
"US National","1 wk ahead","Bin","percent","6.5","6.6",0
"US National","1 wk ahead","Bin","percent","6.6","6.7",0
"US National","1 wk ahead","Bin","percent","6.7","6.8",0
"US National","1 wk ahead","Bin","percent","6.8","6.9",0
"US National","1 wk ahead","Bin","percent","6.9","7",0
"US National","1 wk ahead","Bin","percent","7","7.1",0
"US National","1 wk ahead","Bin","percent","7.1","7.2",0
"US National","1 wk ahead","Bin","percent","7.2","7.3",0
"US National","1 wk ahead","Bin","percent","7.3","7.4",0
"US National","1 wk ahead","Bin","percent","7.4","7.5",0
"US National","1 wk ahead","Bin","percent","7.5","7.6",0
"US National","1 wk ahead","Bin","percent","7.6","7.7",0
"US National","1 wk ahead","Bin","percent","7.7","7.8",0
"US National","1 wk ahead","Bin","percent","7.8","7.9",0
"US National","1 wk ahead","Bin","percent","7.9","8",0
"US National","1 wk ahead","Bin","percent","8","8.1",0
"US National","1 wk ahead","Bin","percent","8.1","8.2",0
"US National","1 wk ahead","Bin","percent","8.2","8.3",0
"US National","1 wk ahead","Bin","percent","8.3","8.4",0
"US National","1 wk ahead","Bin","percent","8.4","8.5",0
"US National","1 wk ahead","Bin","percent","8.5","8.6",0
"US National","1 wk ahead","Bin","percent","8.6","8.7",0
"US National","1 wk ahead","Bin","percent","8.7","8.8",0
"US National","1 wk ahead","Bin","percent","8.8","8.9",0
"US National","1 wk ahead","Bin","percent","8.9","9",0
"US National","1 wk ahead","Bin","percent","9","9.1",0
"US National","1 wk ahead","Bin","percent","9.1","9.2",0
"US National","1 wk ahead","Bin","percent","9.2","9.3",0
"US National","1 wk ahead","Bin","percent","9.3","9.4",0
"US National","1 wk ahead","Bin","percent","9.4","9.5",0
"US National","1 wk ahead","Bin","percent","9.5","9.6",0
"US National","1 wk ahead","Bin","percent","9.6","9.7",0
"US National","1 wk ahead","Bin","percent","9.7","9.8",0
"US National","1 wk ahead","Bin","percent","9.8","9.9",0
"US National","1 wk ahead","Bin","percent","9.9","10",0
"US National","1 wk ahead","Bin","percent","10","10.1",0
"US National","1 wk ahead","Bin","percent","10.1","10.2",0
"US National","1 wk ahead","Bin","percent","10.2","10.3",0
"US National","1 wk ahead","Bin","percent","10.3","10.4",0
"US National","1 wk ahead","Bin","percent","10.4","10.5",0
"US National","1 wk ahead","Bin","percent","10.5","10.6",0
"US National","1 wk ahead","Bin","percent","10.6","10.7",0
"US National","1 wk ahead","Bin","percent","10.7","10.8",0
"US National","1 wk ahead","Bin","percent","10.8","10.9",0
"US National","1 wk ahead","Bin","percent","10.9","11",0
"US National","1 wk ahead","Bin","percent","11","11.1",0
"US National","1 wk ahead","Bin","percent","11.1","11.2",0
"US National","1 wk ahead","Bin","percent","11.2","11.3",0
"US National","1 wk ahead","Bin","percent","11.3","11.4",0
"US National","1 wk ahead","Bin","percent","11.4","11.5",0
"US National","1 wk ahead","Bin","percent","11.5","11.6",0
"US National","1 wk ahead","Bin","percent","11.6","11.7",0
"US National","1 wk ahead","Bin","percent","11.7","11.8",0
"US National","1 wk ahead","Bin","percent","11.8","11.9",0
"US National","1 wk ahead","Bin","percent","11.9","12",0
"US National","1 wk ahead","Bin","percent","12","12.1",0
"US National","1 wk ahead","Bin","percent","12.1","12.2",0
"US National","1 wk ahead","Bin","percent","12.2","12.3",0
"US National","1 wk ahead","Bin","percent","12.3","12.4",0
"US National","1 wk ahead","Bin","percent","12.4","12.5",0
"US National","1 wk ahead","Bin","percent","12.5","12.6",0
"US National","1 wk ahead","Bin","percent","12.6","12.7",0
"US National","1 wk ahead","Bin","percent","12.7","12.8",0
"US National","1 wk ahead","Bin","percent","12.8","12.9",0
"US National","1 wk ahead","Bin","percent","12.9","13",0
"US National","1 wk ahead","Bin","percent","13","100",0
"US National","2 wk ahead","Point","percent",NA,NA,1.5
"US National","2 wk ahead","Bin","percent","0","0.1",0
"US National","2 wk ahead","Bin","percent","0.1","0.2",0
"US National","2 wk ahead","Bin","percent","0.2","0.3",0
"US National","2 wk ahead","Bin","percent","0.3","0.4",0
"US National","2 wk ahead","Bin","percent","0.4","0.5",0
"US National","2 wk ahead","Bin","percent","0.5","0.6",0
"US National","2 wk ahead","Bin","percent","0.6","0.7",0
"US National","2 wk ahead","Bin","percent","0.7","0.8",0
"US National","2 wk ahead","Bin","percent","0.8","0.9",0
"US National","2 wk ahead","Bin","percent","0.9","1",0
"US National","2 wk ahead","Bin","percent","1","1.1",0.0032
"US National","2 wk ahead","Bin","percent","1.1","1.2",0.0304
"US National","2 wk ahead","Bin","percent","1.2","1.3",0.0719
"US National","2 wk ahead","Bin","percent","1.3","1.4",0.1194
"US National","2 wk ahead","Bin","percent","1.4","1.5",0.2082
"US National","2 wk ahead","Bin","percent","1.5","1.6",0.2555
"US National","2 wk ahead","Bin","percent","1.6","1.7",0.1348
"US National","2 wk ahead","Bin","percent","1.7","1.8",0.043
"US National","2 wk ahead","Bin","percent","1.8","1.9",0.0455
"US National","2 wk ahead","Bin","percent","1.9","2",0.0239
"US National","2 wk ahead","Bin","percent","2","2.1",0.0133
"US National","2 wk ahead","Bin","percent","2.1","2.2",0.0014
"US National","2 wk ahead","Bin","percent","2.2","2.3",0.003
"US National","2 wk ahead","Bin","percent","2.3","2.4",0.0043
"US National","2 wk ahead","Bin","percent","2.4","2.5",0.0166
"US National","2 wk ahead","Bin","percent","2.5","2.6",0.0233
"US National","2 wk ahead","Bin","percent","2.6","2.7",0.002
"US National","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"US National","2 wk ahead","Bin","percent","2.8","2.9",1e-04
"US National","2 wk ahead","Bin","percent","2.9","3",0
"US National","2 wk ahead","Bin","percent","3","3.1",0
"US National","2 wk ahead","Bin","percent","3.1","3.2",0
"US National","2 wk ahead","Bin","percent","3.2","3.3",0
"US National","2 wk ahead","Bin","percent","3.3","3.4",0
"US National","2 wk ahead","Bin","percent","3.4","3.5",0
"US National","2 wk ahead","Bin","percent","3.5","3.6",0
"US National","2 wk ahead","Bin","percent","3.6","3.7",0
"US National","2 wk ahead","Bin","percent","3.7","3.8",0
"US National","2 wk ahead","Bin","percent","3.8","3.9",0
"US National","2 wk ahead","Bin","percent","3.9","4",0
"US National","2 wk ahead","Bin","percent","4","4.1",0
"US National","2 wk ahead","Bin","percent","4.1","4.2",0
"US National","2 wk ahead","Bin","percent","4.2","4.3",0
"US National","2 wk ahead","Bin","percent","4.3","4.4",0
"US National","2 wk ahead","Bin","percent","4.4","4.5",0
"US National","2 wk ahead","Bin","percent","4.5","4.6",0
"US National","2 wk ahead","Bin","percent","4.6","4.7",0
"US National","2 wk ahead","Bin","percent","4.7","4.8",0
"US National","2 wk ahead","Bin","percent","4.8","4.9",0
"US National","2 wk ahead","Bin","percent","4.9","5",0
"US National","2 wk ahead","Bin","percent","5","5.1",0
"US National","2 wk ahead","Bin","percent","5.1","5.2",0
"US National","2 wk ahead","Bin","percent","5.2","5.3",0
"US National","2 wk ahead","Bin","percent","5.3","5.4",0
"US National","2 wk ahead","Bin","percent","5.4","5.5",0
"US National","2 wk ahead","Bin","percent","5.5","5.6",0
"US National","2 wk ahead","Bin","percent","5.6","5.7",0
"US National","2 wk ahead","Bin","percent","5.7","5.8",0
"US National","2 wk ahead","Bin","percent","5.8","5.9",0
"US National","2 wk ahead","Bin","percent","5.9","6",0
"US National","2 wk ahead","Bin","percent","6","6.1",0
"US National","2 wk ahead","Bin","percent","6.1","6.2",0
"US National","2 wk ahead","Bin","percent","6.2","6.3",0
"US National","2 wk ahead","Bin","percent","6.3","6.4",0
"US National","2 wk ahead","Bin","percent","6.4","6.5",0
"US National","2 wk ahead","Bin","percent","6.5","6.6",0
"US National","2 wk ahead","Bin","percent","6.6","6.7",0
"US National","2 wk ahead","Bin","percent","6.7","6.8",0
"US National","2 wk ahead","Bin","percent","6.8","6.9",0
"US National","2 wk ahead","Bin","percent","6.9","7",0
"US National","2 wk ahead","Bin","percent","7","7.1",0
"US National","2 wk ahead","Bin","percent","7.1","7.2",0
"US National","2 wk ahead","Bin","percent","7.2","7.3",0
"US National","2 wk ahead","Bin","percent","7.3","7.4",0
"US National","2 wk ahead","Bin","percent","7.4","7.5",0
"US National","2 wk ahead","Bin","percent","7.5","7.6",0
"US National","2 wk ahead","Bin","percent","7.6","7.7",0
"US National","2 wk ahead","Bin","percent","7.7","7.8",0
"US National","2 wk ahead","Bin","percent","7.8","7.9",0
"US National","2 wk ahead","Bin","percent","7.9","8",0
"US National","2 wk ahead","Bin","percent","8","8.1",0
"US National","2 wk ahead","Bin","percent","8.1","8.2",0
"US National","2 wk ahead","Bin","percent","8.2","8.3",0
"US National","2 wk ahead","Bin","percent","8.3","8.4",0
"US National","2 wk ahead","Bin","percent","8.4","8.5",0
"US National","2 wk ahead","Bin","percent","8.5","8.6",0
"US National","2 wk ahead","Bin","percent","8.6","8.7",0
"US National","2 wk ahead","Bin","percent","8.7","8.8",0
"US National","2 wk ahead","Bin","percent","8.8","8.9",0
"US National","2 wk ahead","Bin","percent","8.9","9",0
"US National","2 wk ahead","Bin","percent","9","9.1",0
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0.0025
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0192
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0266
