Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010004403453685263
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010001625260313571
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00100005764154274
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000196440580606
US National,1 wk ahead,Bin,percent,6.7,6.8,0.001000006432940522
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0010000020242789027
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000006120874088
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000001778437157
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000496529881
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000133208696
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000034340543
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000008506533
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000002025114
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000000463128
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000000101334
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000000021255
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000000004855
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000000000991
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000000000028
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000000000028
US National,1 wk ahead,Bin,percent,13,100,0.0010000000000000028
US National,2 wk ahead,Point,percent,,,4.3945817947387695
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000001233807607
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010000003036528737
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001000000731993032
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000017281270909
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010000039953980675
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010000090458783255
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010000200559838553
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010000435449907454
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010000925833307146
US National,2 wk ahead,Bin,percent,0.9,1,0.0010001927646998356
US National,2 wk ahead,Bin,percent,1,1.1,0.0010003930268489877
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001000784723950033
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0010015343045320874
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010029376916598244
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0010055080877492636
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0010101133609086612
US National,2 wk ahead,Bin,percent,1.6,1.7,0.001018184032347089
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010320173170778589
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0010552051696880874
US National,2 wk ahead,Bin,percent,1.9,2,0.001093212605873761
US National,2 wk ahead,Bin,percent,2,2.1,0.0011541237810311893
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0012495541415613474
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0013956945294513019
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0016144060210078132
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0019342240579050874
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0023910630399489106
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0030283494119918565
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003896269266102751
US National,2 wk ahead,Bin,percent,2.8,2.9,0.005049816255713329
US National,2 wk ahead,Bin,percent,2.9,3,0.006545387922184754
US National,2 wk ahead,Bin,percent,3,3.1,0.008435818574327092
US National,2 wk ahead,Bin,percent,3.1,3.2,0.010763957654116843
US National,2 wk ahead,Bin,percent,3.2,3.3,0.013555188809106377
US National,2 wk ahead,Bin,percent,3.3,3.4,0.016809599786723427
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02049479975942883
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02454056937843601
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02883655169231553
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0332339999540118
US National,2 wk ahead,Bin,percent,3.8,3.9,0.037552178439065706
US National,2 wk ahead,Bin,percent,3.9,4,0.041589400046723776
US National,2 wk ahead,Bin,percent,4,4.1,0.04513796490962905
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04800156156478903
US National,2 wk ahead,Bin,percent,4.2,4.3,0.050013146074285926
US National,2 wk ahead,Bin,percent,4.3,4.4,0.05105104916560253
US National,2 wk ahead,Bin,percent,4.4,4.5,0.05105115503681888
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0500134571022831
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04800205867064751
US National,2 wk ahead,Bin,percent,4.7,4.8,0.045138618458226684
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04159017276938183
US National,2 wk ahead,Bin,percent,4.9,5,0.03755302894124332
US National,2 wk ahead,Bin,percent,5,5.1,0.0332348863504832
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0288374349311504
US National,2 wk ahead,Bin,percent,5.2,5.3,0.024541415900639983
US National,2 wk ahead,Bin,percent,5.3,5.4,0.02049558327181826
US National,2 wk ahead,Bin,percent,5.4,5.5,0.01681030207382038
US National,2 wk ahead,Bin,percent,5.5,5.6,0.013555799647946277
US National,2 wk ahead,Bin,percent,5.6,5.7,0.010764474002126802
US National,2 wk ahead,Bin,percent,5.7,5.8,0.008436243262555878
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00654572810210815
US National,2 wk ahead,Bin,percent,5.9,6,0.005050081824388568
US National,2 wk ahead,Bin,percent,6,6.1,0.003896471444060739
US National,2 wk ahead,Bin,percent,6.1,6.2,0.003028499585336071
US National,2 wk ahead,Bin,percent,6.2,6.3,0.002391171915832062
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0019343011304924446
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0016144593084339548
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013957305222051092
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0012495778971082056
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001154139104476496
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010932222677355397
US National,2 wk ahead,Bin,percent,6.9,7,0.001055211125503193
US National,2 wk ahead,Bin,percent,7,7.1,0.0010320209067377567
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010181861480105614
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010101145803622462
