Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000101631666
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000095150246
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000000009358826
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000093226466
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000093146391
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000000009312999
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000093126128
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000093125165
US National,1 wk ahead,Bin,percent,13,100,0.0010000000093125165
US National,2 wk ahead,Point,percent,,,2.451990127563477
US National,2 wk ahead,Bin,percent,0,0.1,0.0010004405081260213
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0010011464629365132
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010028677700668102
US National,2 wk ahead,Bin,percent,0.3,0.4,0.001006893615124014
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010159238048099543
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010353456509275484
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0010753896219000316
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0011545156738182653
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0013043116421602608
US National,2 wk ahead,Bin,percent,0.9,1,0.0015759033248671766
US National,2 wk ahead,Bin,percent,1,1.1,0.0020472868341000947
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0028300663411958307
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0040729341985980575
US National,2 wk ahead,Bin,percent,1.3,1.4,0.005958211327529703
US National,2 wk ahead,Bin,percent,1.4,1.5,0.008687449128187266
US National,2 wk ahead,Bin,percent,1.5,1.6,0.012453151963104106
US National,2 wk ahead,Bin,percent,1.6,1.7,0.017396585866617815
US National,2 wk ahead,Bin,percent,1.7,1.8,0.023556283800838757
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03081724153808765
US National,2 wk ahead,Bin,percent,1.9,2,0.03887505143054963
US National,2 wk ahead,Bin,percent,2,2.1,0.0472301080765748
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05522287510050439
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06211195358572371
US National,2 wk ahead,Bin,percent,2.3,2.4,0.06718442689171833
US National,2 wk ahead,Bin,percent,2.4,2.5,0.06987656759863853
US National,2 wk ahead,Bin,percent,2.5,2.6,0.06987684218833103
US National,2 wk ahead,Bin,percent,2.6,2.7,0.06718521846588099
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0621131717689074
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05522438830970357
US National,2 wk ahead,Bin,percent,2.9,3,0.047231766852977454
US National,2 wk ahead,Bin,percent,3,3.1,0.03887671242607615
US National,2 wk ahead,Bin,percent,3.1,3.2,0.03081878691903828
US National,2 wk ahead,Bin,percent,3.2,3.3,0.023557632719666627
US National,2 wk ahead,Bin,percent,3.3,3.4,0.017397697167605523
US National,2 wk ahead,Bin,percent,3.4,3.5,0.012454019544826759
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008688092757496376
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005958665990617313
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004073240488536894
US National,2 wk ahead,Bin,percent,3.8,3.9,0.002830263344158456
US National,2 wk ahead,Bin,percent,3.9,4,0.002047407924176495
US National,2 wk ahead,Bin,percent,4,4.1,0.0015759745050298727
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0013043516811378614
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0011545372360508804
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0010754007435386755
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0010353511470654194
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0010159264078882712
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0010068947969849927
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0010028682845712221
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010011466777378381
US National,2 wk ahead,Bin,percent,4.9,5,0.0010004405941424165
US National,2 wk ahead,Bin,percent,5,5.1,0.0010001627749887264
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010000578905734548
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001000019893116841
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010000066820096151
US National,2 wk ahead,Bin,percent,5.4,5.5,0.001000002273351625
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010000008611612266
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010000004269180047
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000000298727341
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000002623953104
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000002525084929
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000002499250906
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000002492769485
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00100000024912075
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010000002490845707
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000002490765628
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000002490749226
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000002490745366
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0010000002490744403
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000002490744403
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000002490744403
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000002490744403
