Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Bin,week,20,21,0.00023097256451783536
US National,Season onset,Bin,week,none,none,0.00023097256451783536
US National,Season peak week,Point,week,,,2.0
US National,Season peak week,Bin,week,40,41,1.4746870348753025e-05
US National,Season peak week,Bin,week,41,42,1.4746870348753025e-05
US National,Season peak week,Bin,week,42,43,1.4746870348753025e-05
US National,Season peak week,Bin,week,43,44,1.4746870348753025e-05
US National,Season peak week,Bin,week,44,45,1.4746870348753025e-05
US National,Season peak week,Bin,week,45,46,1.4746870348753025e-05
US National,Season peak week,Bin,week,46,47,1.4746870348753025e-05
US National,Season peak week,Bin,week,47,48,1.4746870348753025e-05
US National,Season peak week,Bin,week,48,49,1.4746870348753025e-05
US National,Season peak week,Bin,week,49,50,1.4746870348753025e-05
US National,Season peak week,Bin,week,50,51,0.0002046460891676161
US National,Season peak week,Bin,week,51,52,0.00045797816905281883
US National,Season peak week,Bin,week,52,53,0.006539944683567022
US National,Season peak week,Bin,week,53,54,0.06194908946661914
US National,Season peak week,Bin,week,1,2,0.2407710519330325
US National,Season peak week,Bin,week,2,3,0.378328891548655
US National,Season peak week,Bin,week,3,4,0.2407710519330325
US National,Season peak week,Bin,week,4,5,0.06194908946661914
US National,Season peak week,Bin,week,5,6,0.006539944683567026
US National,Season peak week,Bin,week,6,7,0.0004579781690528496
US National,Season peak week,Bin,week,7,8,0.00020464608916754456
US National,Season peak week,Bin,week,8,9,0.0002005825964494637
US National,Season peak week,Bin,week,9,10,0.00020055749627413013
US National,Season peak week,Bin,week,10,11,0.00020055743679689105
US National,Season peak week,Bin,week,11,12,0.0002005574367430412
US National,Season peak week,Bin,week,12,13,0.0002005574367430412
US National,Season peak week,Bin,week,13,14,0.0002005574367430412
US National,Season peak week,Bin,week,14,15,0.0002005574367430412
US National,Season peak week,Bin,week,15,16,0.0002005574367430412
US National,Season peak week,Bin,week,16,17,1.4746870348753025e-05
US National,Season peak week,Bin,week,17,18,1.4746870348753025e-05
US National,Season peak week,Bin,week,18,19,1.4746870348753025e-05
US National,Season peak week,Bin,week,19,20,1.4746870348753025e-05
US National,Season peak week,Bin,week,20,21,1.4746870348753025e-05
US National,Season peak percentage,Point,percent,,,3.4339468479156494
US National,Season peak percentage,Bin,percent,0,0.1,0.0011402251640211555
US National,Season peak percentage,Bin,percent,0.1,0.2,0.001193688481043819
US National,Season peak percentage,Bin,percent,0.2,0.3,0.001264975185499135
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0013590083284787135
US National,Season peak percentage,Bin,percent,0.4,0.5,0.001481708540657066
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0016400778276946832
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0018422512236523016
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0020975018748451324
US National,Season peak percentage,Bin,percent,0.8,0.9,0.002416183977051141
US National,Season peak percentage,Bin,percent,0.9,1,0.002809597857068081
US National,Season peak percentage,Bin,percent,1,1.1,0.0032897627139147696
US National,Season peak percentage,Bin,percent,1.1,1.2,0.003869085409836327
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0045599184274559565
US National,Season peak percentage,Bin,percent,1.3,1.4,0.005374006742351432
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0063218317625943175
US National,Season peak percentage,Bin,percent,1.5,1.6,0.007411870292653287
US National,Season peak percentage,Bin,percent,1.6,1.7,0.008649797079452931
US National,Season peak percentage,Bin,percent,1.7,1.8,0.010037670053439108
US National,Season peak percentage,Bin,percent,1.8,1.9,0.011573146861885191
US National,Season peak percentage,Bin,percent,1.9,2,0.013248788573770985
US National,Season peak percentage,Bin,percent,2,2.1,0.015051510387251991
US National,Season peak percentage,Bin,percent,2.1,2.2,0.016962238798962484
US National,Season peak percentage,Bin,percent,2.2,2.3,0.01895582928076185
US National,Season peak percentage,Bin,percent,2.3,2.4,0.02100128774073869
US National,Season peak percentage,Bin,percent,2.4,2.5,0.023062323114545417
US National,Season peak percentage,Bin,percent,2.5,2.6,0.025098238095217683
US National,Season peak percentage,Bin,percent,2.6,2.7,0.02706514157378224
US National,Season peak percentage,Bin,percent,2.7,2.8,0.028917441617562004
US National,Season peak percentage,Bin,percent,2.8,2.9,0.030609553881607587
US National,Season peak percentage,Bin,percent,2.9,3,0.03209773948921621
US National,Season peak percentage,Bin,percent,3,3.1,0.03334197078516826
US National,Season peak percentage,Bin,percent,3.1,3.2,0.034307714765539885
US National,Season peak percentage,Bin,percent,3.2,3.3,0.034967523651800815
US National,Season peak percentage,Bin,percent,3.3,3.4,0.03530233048888346
US National,Season peak percentage,Bin,percent,3.4,3.5,0.03530236445148662
US National,Season peak percentage,Bin,percent,3.5,3.6,0.03496762454522835
US National,Season peak percentage,Bin,percent,3.6,3.7,0.03430787965501092
US National,Season peak percentage,Bin,percent,3.7,3.8,0.033342194937318374
US National,Season peak percentage,Bin,percent,3.8,3.9,0.03209801659779926
US National,Season peak percentage,Bin,percent,3.9,4,0.030609876362065164
US National,Season peak percentage,Bin,percent,4,4.1,0.028917800951275826
US National,Season peak percentage,Bin,percent,4.1,4.2,0.02706552868024249
US National,Season peak percentage,Bin,percent,4.2,4.3,0.025098643709535226
US National,Season peak percentage,Bin,percent,4.3,4.4,0.02306273814866387
US National,Season peak percentage,Bin,percent,4.4,4.5,0.021001703609199996
US National,Season peak percentage,Bin,percent,4.5,4.6,0.018956238175636717
US National,Season peak percentage,Bin,percent,4.6,4.7,0.016962633903144758
US National,Season peak percentage,Bin,percent,4.7,4.8,0.015051886020319772
US National,Season peak percentage,Bin,percent,4.8,4.9,0.013249140269530555
US National,Season peak percentage,Bin,percent,4.9,5,0.011573471381203735
US National,Season peak percentage,Bin,percent,5,5.1,0.010037965339655263
US National,Season peak percentage,Bin,percent,5.1,5.2,0.008650062166372027
US National,Season peak percentage,Bin,percent,5.2,5.3,0.007412105176764812
US National,Season peak percentage,Bin,percent,5.3,5.4,0.006322037251713501
US National,Season peak percentage,Bin,percent,5.4,5.5,0.005374184292496061
US National,Season peak percentage,Bin,percent,5.5,5.6,0.004560069978601178
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0038692132294546244
US National,Season peak percentage,Bin,percent,5.7,5.8,0.003289869255152079
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002809685636239261
US National,Season peak percentage,Bin,percent,5.9,6,0.002416255473048403
US National,Season peak percentage,Bin,percent,6,6.1,0.002097559451206665
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0018422970725048824
US National,Season peak percentage,Bin,percent,6.2,6.3,0.001640113933638875
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0014817366619037536
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0013590299921339612
US National,Season peak percentage,Bin,percent,6.5,6.6,0.001264991693801952
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0011937009254976954
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0011402344446740187
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0011005632744119018
US National,Season peak percentage,Bin,percent,6.9,7,0.001071440237244368
US National,Season peak percentage,Bin,percent,7,7.1,0.0010502864693843657
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0010350828266224316
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010242701226869694
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0010166604813828355
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0010113607664146641
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0010077080715245636
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0010052165770790284
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0010035346612724508
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0010024109423219171
US National,Season peak percentage,Bin,percent,7.9,8,0.0010016678704197386
US National,Season peak percentage,Bin,percent,8,8.1,0.00100118153766833
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0010008664909474689
US National,Season peak percentage,Bin,percent,8.2,8.3,0.001000664485156683
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0010005362792032692
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0010004557384482651
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0010004056550836273
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0010003748268717387
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0010003560429368511
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0010003447133462783
US National,Season peak percentage,Bin,percent,8.9,9,0.0010003379488271087
US National,Season peak percentage,Bin,percent,9,9.1,0.0010003339506680338
US National,Season peak percentage,Bin,percent,9.1,9.2,0.001000331611352754
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0010003302563888741
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0010003294794592393
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0010003290384427571
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0010003287906142511
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0010003286527426637
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0010003285768096963
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0010003285354079367
US National,Season peak percentage,Bin,percent,9.9,10,0.001000328513059485
US National,Season peak percentage,Bin,percent,10,10.1,0.0010003285011165569
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0010003284947977527
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0010003284914881327
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0010003284897717013
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0010003284888906608
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0010003284884426606
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0010003284882173099
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0010003284881049722
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0010003284880496716
US National,Season peak percentage,Bin,percent,10.9,11,0.0010003284880225523
US National,Season peak percentage,Bin,percent,11,11.1,0.0010003284880094273
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0010003284880032506
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0010003284880001624
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0010003284879989075
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0010003284879981356
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0010003284879979428
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010003284879977494
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010003284879977494
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010003284879976533
US National,Season peak percentage,Bin,percent,11.9,12,0.0010003284879976533
US National,Season peak percentage,Bin,percent,12,12.1,0.0010003284879976533
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010003284879976533
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010003284879976533
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010003284879976533
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010003284879976533
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010003284879976533
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010003284879976533
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010003284879976533
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010003284879976533
US National,Season peak percentage,Bin,percent,12.9,13,0.0010003284879976533
US National,Season peak percentage,Bin,percent,13,100,0.0010003284879976533
US National,1 wk ahead,Point,percent,,,2.822694063186645
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000196490533254
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000576386479726
US National,1 wk ahead,Bin,percent,0.2,0.3,0.001000162502223174
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010004402684636
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001001146223411851
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010028675308439336
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010068933765268718
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010159235674359138
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010353454157940062
US National,1 wk ahead,Bin,percent,0.9,1,0.0010753893905768497
US National,1 wk ahead,Bin,percent,1,1.1,0.0011545154484145065
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0013043114248907231
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0015759031167229813
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0020472866319252887
US National,1 wk ahead,Bin,percent,1.4,1.5,0.002830066132323656
US National,1 wk ahead,Bin,percent,1.5,1.6,0.004072933952285228
US National,1 wk ahead,Bin,percent,1.6,1.7,0.005958210982938702
US National,1 wk ahead,Bin,percent,1.7,1.8,0.008687448579750252
US National,1 wk ahead,Bin,percent,1.8,1.9,0.012453151045732212
US National,1 wk ahead,Bin,percent,1.9,2,0.017396584345068924
US National,1 wk ahead,Bin,percent,2,2.1,0.0235562813689594
US National,1 wk ahead,Bin,percent,2.1,2.2,0.03081723783372415
US National,1 wk ahead,Bin,percent,2.2,2.3,0.03887504606990081
US National,1 wk ahead,Bin,percent,2.3,2.4,0.04723010070744324
US National,1 wk ahead,Bin,percent,2.4,2.5,0.05522286546798846
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0621119415981076
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0671844126708286
US National,1 wk ahead,Bin,percent,2.7,2.8,0.06987655149970409
US National,1 wk ahead,Bin,percent,2.8,2.9,0.06987682477998577
US National,1 wk ahead,Bin,percent,2.9,3,0.06718520047028256
US National,1 wk ahead,Bin,percent,3,3.1,0.062113153972250465
US National,1 wk ahead,Bin,percent,3.1,3.2,0.05522437146128288
US National,1 wk ahead,Bin,percent,3.2,3.3,0.04723175157378754
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03887669914478732
US National,1 wk ahead,Bin,percent,3.4,3.5,0.030818775845355417
US National,1 wk ahead,Bin,percent,3.5,3.6,0.02355762385531921
US National,1 wk ahead,Bin,percent,3.6,3.7,0.017397690346695457
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012454014490295805
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008688089139841973
US National,1 wk ahead,Bin,percent,3.9,4,0.005958663477915315
US National,1 wk ahead,Bin,percent,4,4.1,0.004073238781646759
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002830262195855942
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0020474071445703524
US National,1 wk ahead,Bin,percent,4.3,4.4,0.001575973957455201
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0013043512729380372
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0011545369078251912
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00107540045918083
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0010353508857229431
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0010159261581011182
US National,1 wk ahead,Bin,percent,4.9,5,0.0010068945527520784
US National,1 wk ahead,Bin,percent,5,5.1,0.001002868042894834
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0010011464371888405
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0010004403540698978
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0010001625351090124
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0010000576507686702
US National,1 wk ahead,Bin,percent,5.5,5.6,0.001000019653339884
US National,1 wk ahead,Bin,percent,5.6,5.7,0.001000006442242675
US National,1 wk ahead,Bin,percent,5.7,5.8,0.001000002033588058
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0010000006213988664
US National,1 wk ahead,Bin,percent,5.9,6,0.0010000001871558447
US National,1 wk ahead,Bin,percent,6,6.1,0.0010000000589654053
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0010000000226333833
US National,1 wk ahead,Bin,percent,6.2,6.3,0.001000000012746568
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0010000000101631666
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000095150246
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001000000009358826
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000093226466
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0010000000093146391
US National,1 wk ahead,Bin,percent,6.8,6.9,0.001000000009312999
US National,1 wk ahead,Bin,percent,6.9,7,0.0010000000093126128
US National,1 wk ahead,Bin,percent,7,7.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,7.9,8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8,8.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,8.9,9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9,9.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,9.9,10,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10,10.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,10.9,11,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11,11.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,11.9,12,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12,12.1,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000093125165
US National,1 wk ahead,Bin,percent,12.9,13,0.0010000000093125165
US National,1 wk ahead,Bin,percent,13,100,0.0010000000093125165
US National,2 wk ahead,Point,percent,,,2.976853370666504
US National,2 wk ahead,Bin,percent,0,0.1,0.0010000020246577874
US National,2 wk ahead,Bin,percent,0.1,0.2,0.001000006432329083
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0010000196405876144
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0010000576301631748
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0010001624936877493
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0010004402597995404
US National,2 wk ahead,Bin,percent,0.6,0.7,0.001001146214434802
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0010028675211378414
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0010068933651957617
US National,2 wk ahead,Bin,percent,0.9,1,0.0010159235526402536
US National,2 wk ahead,Bin,percent,1,1.1,0.001035345393937013
US National,2 wk ahead,Bin,percent,1.1,1.2,0.001075389354969896
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0011545153872476875
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0013043113184077562
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0015759029337009628
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0020472863259284138
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00283006563872486
US National,2 wk ahead,Bin,percent,1.7,1.8,0.004072933187625982
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0059582098485995326
US National,2 wk ahead,Bin,percent,1.9,2,0.008687446971813497
US National,2 wk ahead,Bin,percent,2,2.1,0.012453148872018352
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017396581548487073
US National,2 wk ahead,Bin,percent,2.2,2.3,0.02355627795376525
US National,2 wk ahead,Bin,percent,2.3,2.4,0.030817233888720208
US National,2 wk ahead,Bin,percent,2.4,2.5,0.03887504178109558
US National,2 wk ahead,Bin,percent,2.5,2.6,0.047230096353252496
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05522286139324031
US National,2 wk ahead,Bin,percent,2.7,2.8,0.062111938168472276
US National,2 wk ahead,Bin,percent,2.8,2.9,0.06718441021539209
US National,2 wk ahead,Bin,percent,2.9,3,0.06987655025407682
US National,2 wk ahead,Bin,percent,3,3.1,0.06987682484370117
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06718520178935827
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0621131563513536
US National,2 wk ahead,Bin,percent,3.3,3.4,0.055224374602063885
US National,2 wk ahead,Bin,percent,3.4,3.5,0.047231755129243415
US National,2 wk ahead,Bin,percent,3.5,3.6,0.03887670277620981
US National,2 wk ahead,Bin,percent,3.6,3.7,0.030818779269287163
US National,2 wk ahead,Bin,percent,3.7,3.8,0.023557626872258427
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0173976928491989
US National,2 wk ahead,Bin,percent,3.9,4,0.012454016453525656
US National,2 wk ahead,Bin,percent,4,4.1,0.008688090600962844
US National,2 wk ahead,Bin,percent,4.1,4.2,0.005958664511574287
US National,2 wk ahead,Bin,percent,4.2,4.3,0.004073239477488793
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0028302626416385856
US National,2 wk ahead,Bin,percent,4.4,4.5,0.002047407415974758
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0015759741138459894
US National,2 wk ahead,Bin,percent,4.6,4.7,0.001304351357375419
US National,2 wk ahead,Bin,percent,4.7,4.8,0.001154536949474951
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0010754004766057796
US National,2 wk ahead,Bin,percent,4.9,5,0.0010353508900735194
US National,2 wk ahead,Bin,percent,5,5.1,0.0010159261557179248
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0010068945470564467
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0010028680356421254
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0010011464292360736
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0010004403458159141
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0010001625267311836
US National,2 wk ahead,Bin,percent,5.6,5.7,0.001000057642341946
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001000019644894764
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0010000064337908172
US National,2 wk ahead,Bin,percent,5.9,6,0.0010000020251339217
US National,2 wk ahead,Bin,percent,6,6.1,0.0010000006129438736
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0010000001787007595
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0010000000505101278
US National,2 wk ahead,Bin,percent,6.3,6.4,0.001000000014178106
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0010000000042912909
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0010000000017078897
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0010000000010597476
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001000000000903549
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0010000000008673698
US National,2 wk ahead,Bin,percent,6.9,7,0.0010000000008593619
US National,2 wk ahead,Bin,percent,7,7.1,0.0010000000008577221
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0010000000008573355
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0010000000008572394
