location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.45276934899827e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.45619420006331e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.45613521044991e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.45274974026989e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.45422375637849e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.45681750556456e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.45428767518569e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.45358527874606e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.45345265720973e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.4579942241818e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.45373295705881e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.45309980770231e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.45539864385377e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.45657216319963e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.45298476940019e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.4529306780039e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.45801104628461e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.45433898762774e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.45263209341341e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.45450189976434e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.45798670782715e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.45270318247161e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.45338563332804e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.45647836663978e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.45533151048792e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.4529781968964e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.45370479674217e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.45773006844984e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.45378139221473e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.45373554559974e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.45420641240166e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.45708851232428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.45388831930362e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.45255755600187e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.4562603009821e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.45632882479011e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.45244580927618e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.45317541400948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.45922785168012e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.45294807866047e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.45275854755554e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.45572413263814e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.456637076501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.45274096946064e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.45377782408054e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.45669420810991e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.45469333777375e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.45349349732203e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.45364884058605e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.45801704383823e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.45356398905119e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.4530940948031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.45479833588172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.45707708712866e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.45327807348496e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.45301093972178e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.45736867687347e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.45491075065868e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.45251407027804e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.45396830155332e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.45860246351816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.45268835729754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.45313558508715e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.45627378241291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.45571624511329e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.45289776361176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.45412297247366e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.45706506087956e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.45400710772909e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.45380204158972e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.45352293573528e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.45762767681481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.454018318983e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.45279404941197e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.45576984941923e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.45656671226212e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.45257032753042e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.45289098816989e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.45878654007688e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.45362644709319e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.45275321205494e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.45519680052618e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.45271302174954e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.39563192029517e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000215410319685058
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000167051906501854
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00176578484773332
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00458637349353369
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.013790935773656
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0409657132906659
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0699585668220203
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.105496889781154
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.161882877414755
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.322526094056361
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.101431245396676
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0843995763433911
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0370837536732489
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0198400085325487
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0117391115276816
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00772624791983771
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00516858816533477
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00264690834087725
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00150398739082361
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00152329551782286
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000771395251344221
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00108713379163816
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000590649369513647
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000381629893773214
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000113925019623728
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000215988469301103
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000231503843325817
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000128163093159722
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00023147284606089
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.004258069503e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,8.99261183974635e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000231502560584507
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.34787139668944e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000106447897209323
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.35609787102407e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.00562080459515e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34674468306111e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.35021932738674e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.35301341454837e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.34685247275452e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.3472836629893e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.35333502282118e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.34969815188952e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.00396701929801e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.34800713599352e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.35540494588482e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34701352918727e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34679042573267e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.3507485923683e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35248732078257e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34682932976832e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34742511515423e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.3537867645909e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.00651056499088e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.3466451581047e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34796422337708e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.35538466161223e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.3470117806924e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34710985182405e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.35128485230339e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.3518291195438e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34669651487222e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34720871829714e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.35443545478993e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34869838640739e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34676275390392e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34879707086206e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35452009780031e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34692043071281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34714063355067e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.35176516136686e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.35134564897346e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34666836596237e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34701027911936e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35514893501998e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34823452894477e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.346913255096e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.34938223988796e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35388359470876e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34689355526145e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34687996427953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.35225320264368e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.35098740958937e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34670266296099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34748017513548e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35532735469416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34763505247803e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34681077179837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34977402828193e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35349699296854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34685281585844e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34698731541691e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35275497165955e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.35042924296769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34671642531601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34770724670722e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35553296058463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34725204232945e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.3467486876674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.34985951463625e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35343423506665e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34688804337242e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34733762969238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35316517189361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34983773780042e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34659316296324e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34777766609754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35555297008933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34706782334862e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.3469223566813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35064593551469e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35254919580839e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34678452676143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34736089804707e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35367414233508e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34934339693261e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34663704146957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34786246527795e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35542063196059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34702406589622e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34711286160865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.35116105280046e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.35195807480092e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34671956901471e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34698885487868e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35439061908466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34893495355459e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34680306613397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34875239897918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.35099731690421e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.27568295186054e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000431447146961565
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000874612055363117
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00816183289308409
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.026953067145975
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0628133968689507
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.11390648159112
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.134638045169761
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.139685236238544
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.121003401984092
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.237141656710719
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0524251482809414
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0452606140282366
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0155199159202675
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0107117960151277
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00917514157413023
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00682128276721983
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00405566068086408
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00232725512164611
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00161380480529533
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000666461328072894
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00120426669600388
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000633920560123247
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000350063300917925
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000382319871543725
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,9.68578796804672e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000160244035987063
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,3.52903408328197e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000493425648165026
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000148620888763813
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.53195281674093e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.59187355734314e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,8.71070715239296e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000136185483098807
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.46554684614155e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.59695234605229e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.52797906316063e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.52683568914377e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000116210202604546
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.53110623807254e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.59198881783699e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.58961447995599e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.59171986643565e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.58945102499834e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.59078989902345e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.59126412233969e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.47076223380926e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.58809528327831e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.58796474373331e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.53311937422689e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.59281872327814e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.70845836219103e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.58767460169349e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.59034896723879e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.53311306140753e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.70984724996526e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.5893740470527e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.5925488114738e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.52825710030329e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.59253777117621e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.5910209342339e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.59028082954416e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.58709096685844e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.59001518086173e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.5955409254282e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.5897312474047e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.58830385935159e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.58871405822647e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.59457465520249e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.59057866631889e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.58889237312094e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.59088753414736e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.59045889963697e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.59210129183359e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.59000363269829e-05
