location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.44460557382655e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.4549141496082e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.45354513743997e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.00143440112881077
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00400401847670261
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00838718261193822
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0242457648340149
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0717238107104189
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.159006415396936
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.207990500471979
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.375363304672432
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0877142429023409
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0372383039203623
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0110786258955313
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00327077229515224
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00232073808909987
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000780603271824087
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,2.45209707985157e-05
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,2.45183162260221e-05
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000780673337055397
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,2.45559406817274e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.000377041061638844
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.000780679647736052
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,2.45453988847058e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,2.45323753859333e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.4528366436081e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.46148939823847e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.45930472472348e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.45403519724889e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000376972614869204
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.44926945766257e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.45494910387172e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.45325583818955e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000377070778409056
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.45915801003205e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.45661928910691e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.45449410481415e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.45058602724159e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.44803567788191e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.44593563880342e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.4557694669443e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.46153953347426e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.45820334179082e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.4557931414991e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.45499390419606e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.45463144323934e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.45224160988291e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.45781001869094e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.4574164750646e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.45532475017469e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.45294342446611e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.45401483218637e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.45295948538822e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.45349163875985e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.46107771166453e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.46023475915135e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.45567291355652e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.4526757976586e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.45205820578252e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.44854214600998e-05
