location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,0.13117565596793
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000248777287442833
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000248803594504465
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000248905959642322
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000249185923350316
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000249682831055535
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.000250454153555467
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000251501798020488
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000252708758667922
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00171450010968512
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00206737946201295
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00101027094983094
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00136190067157399
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00176460201329112
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00095601378837246
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.000955252051642799
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00629879655681745
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.00100585849872665
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0020629214860232
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00508749276311808
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00352407153505163
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00533664139435039
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0107711761214369
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0204248750126716
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0521419950655795
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.058892161844949
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0744591204749582
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0827303386507601
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0764779840741398
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0607294639706496
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0399075626001151
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0275771387639035
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.020497075513876
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0189403588768721
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0150604051210127
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0235081141045843
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0168888498416681
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0437131971312862
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0380018619068124
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0280202550789988
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0260716008682725
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0174169766867248
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0119938955244848
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0103640926358117
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00657723240263646
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00638840792087195
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00405300461812171
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00426740431254418
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00443066517316715
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00202665784499026
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00219058883760862
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00176696130928129
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00119813041282408
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000927916269772707
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000910020925583375
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000545905478713993
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000792216229447865
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000349958932779755
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000287710679614485
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000277265441221327
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00025725507443188
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000251585948895234
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000248682734968717
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000601014861324501
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000601013036273277
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000248689706283914
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000248688655885863
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000601023943256312
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000248688655887974
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000248691943403251
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000248685315007765
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0002486887092508
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0010047872802895
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.00100478728029161
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000248688655885866
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000248688655887974
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000601023943254201
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.000248688655887974
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00024869139739914
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000248700192190512
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000248674378072164
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000248748744768721
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000248628567005121
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000248688655887974
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000248688655885866
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000248688655887974
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000248688655885863
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00176090256219361
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000248701688333454
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000248674857003534
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000248672764824349
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000248688640004924
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000248688671771026
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000248688655885866
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000248688655887974
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000248688655885863
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000248722416353593
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000248702661104294
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000248678277525326
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000248654478695357
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000248685445757085
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000248688639747418
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000248688672028532
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000248688655885866
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000248688655887974
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000248688655885863
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000248703972868135
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000248725631092727
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000248703110507255
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000248681174677126
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000248659823595998
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000248658222582391
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000248688655887976
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.00024877278887148
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000246611242285222
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.11898903815609
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.074864181697827
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0279371770669364
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.012022687876761
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00469408928126446
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00211271192051071
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00102557141616968
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000625887520152977
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000536486357379456
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000523387244474255
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000245899096548343
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000984861367328518
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000481717615115564
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0025926231210393
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00286168416674799
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00311463712174037
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00489567373581432
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00818455781536772
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00700935924012161
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0106263572706659
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0148693905487844
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0171520011777923
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0170603418768226
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0185094261720849
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0277613050242863
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0253180524522249
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0270469371992801
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0305661859881664
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0262746054662391
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.032046056274832
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0320600730446506
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0311154629259037
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0311866173365377
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0308267784272151
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0237607492008493
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0236609633626091
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.022311152312415
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0200968309872257
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0188823100853543
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.020058824336154
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0183030936777239
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0151783207153694
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0154682591687721
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0127564945303185
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0131091404523989
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0109386072412433
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00903686965281536
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00866902073813084
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00827270076987985
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00714957033226453
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00589345510328659
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0069893625698878
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00567620506052909
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00592605938090985
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00541319695794362
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00405867350475426
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00424124538402088
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00445464531820477
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00524005726108817
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00405769424910234
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00347566509293437
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00377648809852922
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00413587386669315
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00311481617121562
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00286956915829806
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00197907943264116
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00183595649596535
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00224891616464907
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00228193146570605
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00183537789384125
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00179246318299855
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0018904929112225
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.001241422107238
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00162248636338049
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00126259600026174
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00115229708473163
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00061780247195174
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000592882064568558
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00135601753189718
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0008442370690403
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000419925498652551
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000925204016250057
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000806145903818558
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.0003440466970751
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000360618988391189
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000318876604597744
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000523137807632862
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000469572473791394
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000302335189908107
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000280652123723285
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000326960876766216
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000242539110204851
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000654363267119031
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000403372727031215
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000221343466449253
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000422165893863563
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000187738043513458
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000111353229516835
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000187702302853222
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000225918101714071
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000111305292492564
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000187753116588966
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00012788875537547
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00018767476593105
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000111282155509615
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000364428353565232
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000357214282899237
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000220833542401233
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00026407277566796
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000111286729073008
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000187684095710077
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000127933501728699
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000285740497979327
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000187666229280108
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000187654763903452
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000209334000946853
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000209408439218264
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000111308686178693
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.00011129226382306
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000111282875054681
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000364467286771524
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000111340269205232
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000111283816435137
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000111275489519245
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000111275726127323
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000187722305711144
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000111326242305937
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000209341856017179
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000111273282416441
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000111293344550339
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00129935580088794
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0237812170043605
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0582273173293492
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.029176239841108
