location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000112304062038662
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00172545545575263
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00301765502803261
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00328032868172756
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00688352920835059
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0126390437679149
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0175390992965528
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0233914942786403
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0344137858901485
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0419053884032198
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0535281122430296
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0564896206105284
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0663753752934781
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0800423540872781
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0696832337828474
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0620400518597007
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0547350360592949
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0529085729065994
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0414743528835467
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0430298935640472
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0353550063561304
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0333474357639827
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0309436047821738
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.027685825131528
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0230099875316331
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0170325541138345
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0135368625628969
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0143418602168482
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0117230268743895
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00739964379843226
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00699349777017814
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00660596020468964
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00671623712192588
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00371471417588002
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00463317193042403
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00304496618244936
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00299457872746932
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00341568897740774
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00291783860694302
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00384400510974305
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.00336608361196569
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000989533192028272
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00145767515137846
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00050761843787858
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000977857559497954
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00050354844083301
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000503549332876461
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000501999212669594
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.76910543584301e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.76902536271959e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000501999435807008
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.5102650270211e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.51028333944262e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36971942536461e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36980381093141e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36978174868742e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36980125531378e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36972017539098e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.3698024841886e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00049800610913715
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36980301867486e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36972130809535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36979987098507e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36977989530346e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36980503575573e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36972236681734e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.3697979209702e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36977804386196e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36980668127454e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36972347002269e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36979521070793e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36977699858506e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36980945302318e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36972475999958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36979296761667e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36977602771775e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36981111779742e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36972554482146e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36979087074013e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36977511387795e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36981400067411e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36972677333443e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000498006194021398
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36977489655002e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.00049800646236278
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36972794098228e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36978697803235e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36977337595227e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36981751203374e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36972924184873e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36978500985969e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36977311197808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36981886404587e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36973014169691e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36978363208798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36977133765998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36981968366969e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36973075073787e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36977968160592e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36974799194364e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36967073049337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36892282598011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36642218413162e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.35812548529708e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.33375069706063e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.26997193115405e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.44336940175928e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.68471435841878e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.64156360281937e-06
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.02473698239699e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.0550131616371e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.0658031237508e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.07392491753245e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.08196391209951e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.06991749646265e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,5.90952731521597e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,5.4615848221241e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,1.09520110165407e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00037642725709759
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000272114424651193
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000211124213547659
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000318477819966226
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000906582125990486
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000653897147614959
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00155150083025778
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000921102469189255
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00111745706137324
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00218644401423198
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00219960196601196
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00390801037344878
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00403853877281098
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00498098752363513
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00740542659079613
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00945099146411171
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0137033574909737
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0165434433904144
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0215827620311605
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0257671783965159
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0293565252681121
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0346548638142275
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0428818967867588
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0449435009165192
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0492275642379178
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0488940634475227
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0482633745832233
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0479397431410543
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0431616983346586
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0429504381079209
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.041916259212363
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0396836424638489
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0321732842964631
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0343293059423134
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.031169688285904
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0266244383998305
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.027060860384817
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0266732222425105
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0264381322487954
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0246951211897668
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0190487059680661
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0169485452101881
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0133601167405853
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0119228253961048
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0102290840425312
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00971821014884541
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00923464052850201
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00721720403572242
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00408419784554346
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00396125106769879
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00463735779017392
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00318531269453759
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00320937743881307
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00291755090822924
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0018437954043896
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00145250145838752
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00144505900801812
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000554126441064823
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000679898823560916
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00139764278074351
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000411206273786307
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00152706722682548
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000258493254014403
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000400315517100214
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000657259155391366
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000253092210516328
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000372466247200075
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000477766038725104
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000226970558215227
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00016648150077938
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000570689044668787
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00032940316798572
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000116278349940482
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.63941936292792e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.0698503786874e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000225075840099424
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.0699402159715e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.06986785434938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.06985410190774e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000164514248131353
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.0699285754606e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000116260064407992
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.90254558454653e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000221786784622336
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.06992925285352e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000366597129640181
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00011624239204386
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.07724545684051e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.06992687611283e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.0698616171363e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.0698664193901e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.06992452521195e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000378782556126716
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.07162259306163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000273238211634381
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000116243054331324
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.06992344153789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.07717884141028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.06986899547453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000722496231378855
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.06991230767273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.06985742832069e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00047214104603238
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.06992800280685e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000116242989377118
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.06987190509971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.07304832036513e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.06993434784862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.0699176512703e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.06985173281878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.06987868150626e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.9026208001142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000221786278754986
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.069607018683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.06852455949364e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000366537463759824
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.05245659554217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.01137775905989e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000114970645904347
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00139748635182055
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.55627554725904e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.8449198088315e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.95137593364348e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.98986860740158e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.02693395712339e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.13475715465586e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,2.48465706294494e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000115168852852285
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,5.7723365610697e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000332827513018849
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00045818912074894
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00120823287325894
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000792329435828446
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00116816273517967
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00120263389978806
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00120691731104874
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00230796449713762
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00279175040263403
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00504744811343685
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.004769707024955
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0078045227671718
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0109210714217064
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0133366779617797
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0155594464038381
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.019789314815133
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0206297423692043
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0267860393287433
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.029553884748202
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0299905328469945
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0407337018925017
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0367937604027012
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0409795494953536
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0434532660120253
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0457962368717956
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.045575113063892
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0436311850645916
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0444222975089691
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0384373305695534
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0408917612715157
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0363603552111345
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0328763623599031
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0302238554182747
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0274142863752415
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0248471161595828
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0247054781446668
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0217426324095254
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0180891887197055
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0192446462839081
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0163263666657107
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0158863242712429
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0115479882819277
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0140482675381762
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.011401760080459
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0115435764079585
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00731399221410071
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00831022250969115
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00766842342113501
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00549160400897725
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00472632267373196
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00304226447970412
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00234400871303596
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00377954316955696
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00168956999324286
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00152625850813427
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00141150133762232
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00141660973555073
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000853098626164244
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00058033271505838
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00076287921268571
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00146863661215806
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00172844399774618
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000822612883812039
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00168633074565452
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000423169570536596
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000752684043042216
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000105900471575561
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000379992770447369
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.7482794790471e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000764804174133963
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.000223062054062003
