location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.57348196630308e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,0.000508292328585022
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00378591843482446
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.0249858387069657
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.0662519263854761
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.052176147634626
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.128551778755619
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.323873306458418
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0903133326141047
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0332338966770997
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.267561477969829
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00189335043547263
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00108023639689288
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,3.0450199234327e-05
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000952385022499899
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.000952346144211532
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00018976088635129
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,3.05019777062376e-05
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000189782822899053
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,3.06080871200655e-05
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,3.05665861992321e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,3.0517272944289e-05
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,3.04770411459849e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,3.04440103643012e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,3.0418180599188e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.03995518506409e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.03881241188595e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.04903575533581e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.05082489947109e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.04713322412083e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.04967624582321e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.05076429983558e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.04932827040356e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.04810546825944e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.04709589340495e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.04850808576336e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.05300567691331e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.04468724647537e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.04920927037873e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.04866222911933e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.04773753698582e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.04702607214151e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.04652783458641e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.04624282431053e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.059730693573e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.05529969772537e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.0490429656485e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.04373335805729e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.03914385213311e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.04738152602703e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.04751848213937e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.04746153282613e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.05483790988147e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.05753281262626e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.05211349396063e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.04806464490887e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.04473589752414e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.04212725180144e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.04090420503829e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.03969826127735e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.04864146369492e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.05537656726582e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.05121025011583e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.04813888326633e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.04578761807431e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.04837296851358e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.04708119191886e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.04632780420997e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.04575757739115e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.0523087738073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.04624413093917e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.05098350642435e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.04968286327902e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.04896824930707e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.04830250679141e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.04781992516539e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.04752050441491e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.05439396258395e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.05622685759562e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.04936775945788e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.04387523809648e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.03948898046592e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.04801715115625e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.04780537560356e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.04777676092509e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.05079967986849e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.05995770587822e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.05425113154077e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.0497788374919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.04599657870505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.04290435516571e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.04050216688883e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.0393158273531e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.04695169920708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.05569161732699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.05362953057459e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.05000624802304e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.04724421655458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.04517222033275e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.04481410773128e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.04551635492287e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.04555713344067e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.04909205161804e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.04813107175477e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.05138246472819e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.05023060665062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.04926190946137e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.04847637314811e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.04787399772448e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.04745478318961e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.04922985096975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.05820299229529e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.05056334244635e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.04627866515688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.03946787024992e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.04782913519871e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.04799417088285e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.04784576242131e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.04788051483444e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.05921649896901e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.05626603125835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.05103066331033e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.04679709669138e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.04325356533402e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.04040006922417e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.03950845259055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.04703562963088e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.05526049864394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.05505914798975e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.0504553566625e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.97370524491222e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000916049467245603
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00185006170644296
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0156386123011099
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0562582170231181
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.06118918064398
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0364770515458828
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.189735986887457
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.313455579509734
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.102320427050496
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.110167095143259
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0594265503716374
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0265873187896187
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0101164502609319
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00566630357832334
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00468333194442549
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00245253139445163
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0012100607657836
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000287363897206329
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,2.86560910773764e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,1.32614901179087e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,4.09850280486919e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,1.31978085782361e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.3160667298639e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.31574652968425e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.09530296385411e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.32312700525292e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.32182908865858e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.31888002986287e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.31517158925977e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.32612329619979e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.31756299035935e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.31916397684496e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.31646091591617e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.32282077267113e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.33344681012285e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.3201821014248e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.31553572801079e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.31150596411505e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.31407952640094e-05
