location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.44948372967656e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.5374721807611e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.54421527694664e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.54132691745448e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.53977153812421e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.5410193592503e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00133546996205074
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,2.54117693994944e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000898766543127717
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00220875128686303
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000876533949363535
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00762195325486882
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0261472573953641
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.080990673919242
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.154149351657266
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.107577907997157
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0971541364270187
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0962081710990963
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0825571941424874
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.109455655188798
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0785109100105231
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0619474786228868
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0347065149712358
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0218882028707818
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0140733450180295
