location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.45929664940071e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.45508378305503e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.45358935951719e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.44948331392229e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.45248676331175e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.45225499676236e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.46022535906848e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.46085080803685e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.45623806828345e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000377000437572965
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.4524174734279e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.44959358175847e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.44664675255339e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.45099592530321e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.46283933564495e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.46005223659801e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.45629619276159e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.45430250729968e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.45326630486095e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.45416656327521e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.45672950468579e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.45815902553241e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.45355404934604e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.4542773440118e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.45458258244274e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.45333655283766e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.45283536530614e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.45956615117687e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.46139909491183e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.45588658819968e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.45284645667461e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.45106048606883e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.44936477021357e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.44846172373704e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.45657054142497e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.45997513064273e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.45835192411012e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.45382728907202e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.45374220346095e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.45178185493557e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.45277109789974e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.45542815220536e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.45661524529603e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.4555731144082e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.45749890032669e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.4556871879719e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.4536295077604e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.45284838448623e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.45839242518171e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.46147336573252e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.45524236750176e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.45199530923527e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.44942198150713e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.45275690494798e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.45248012725177e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.45766289891798e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.46011176496534e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.45819369448935e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.45408129018389e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.4510234908418e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.44875344003816e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.44822995471082e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.45458622922763e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.46016812919036e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.45847374242527e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.45701147268968e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.45619583560482e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.45336243511773e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.45229336975051e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.45684340031315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.46093393879245e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.454305627237e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.45086951067762e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.45327641214893e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.45507973547103e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.4536399824834e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.45821032252614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.46012338361603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.45717163185855e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.45426923922018e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.45051065813552e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.44803151668622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.44666674711599e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.4580567685436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.45968064601359e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.45614966459184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.45631614512224e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.45610781871766e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.45253538024068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.45119501203953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.45529447147876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.45892461034038e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.45418339125805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.4559920819537e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.45449583387514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.45481188706305e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.45441968323791e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.4581948190013e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.45970954230513e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.45587852626039e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.45411813934429e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.44970566399042e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.44811977870573e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.42193433255826e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.276543318898e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.3538079865369e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000718084965885973
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000853929848756261
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00322431355099077
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0121434203801158
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0295859337382245
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0477831621274743
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0860751553422307
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.221052217833063
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.254493335380737
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.103071720926821
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0724069107788407
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0580762594322397
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0384569453572273
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0244794739446176
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0163773522164927
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00997828240291376
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00725058448631998
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00440211218685675
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00242431494051557
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00133170320541455
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00139470458531428
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000376477777979936
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000161797893666273
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000128092971287316
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000346113476231575
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000231542543644129
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.8136332416838e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000205311699845133
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000634904216923246
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000347764455855557
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000384336154148609
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000132666700706086
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.40195229727471e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.37304078126264e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.34679917943339e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.34878355295602e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.35315074713033e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.3462656885413e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000111522690011633
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.35197551432488e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.3497557490483e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.34596608732068e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.34694752007824e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.35507935980824e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.34650877829017e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.34612942126101e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.34962231937226e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.35230783994028e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.34621113200474e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.34675515038061e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.35274370970743e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.34890955144077e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.34599705221055e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.34710923103404e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.35493692899906e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.34637648678908e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.34645333093264e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.35047902552642e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.35131570812058e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.34606830857836e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.34658439746127e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.3536972579408e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.34809737618682e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.34613313422396e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.34821431517608e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.35378014732112e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.34627111724943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.34652715953906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.35125666189138e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.35051213551399e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.34600987123754e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.34640922919762e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.35476407243795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.34728135783647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.34630987715775e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.3490727820897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.35283674309527e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.34621739921769e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.34628994178343e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.35210547644495e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.34981986353546e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.34674606150434e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.34698747818567e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.35505311211265e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.34645680821326e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.34623960932501e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.34977696742423e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.35212421434192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.34614820180884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.34645389632201e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.35292626300455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.34891072585024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.34614240663021e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.34771166294486e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.35434490830118e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.34635363223265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.34619842739714e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.35027684957855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.35162815557625e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.34617054246256e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.34683157384839e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.35359724964348e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.34801738106761e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.34603518179079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.34824436217076e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.35377134693199e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.34627478516503e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.34643600113542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.35129541039766e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.35050240269863e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.34604415989854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.34688438426569e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.35444295335905e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.34718343654187e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.34610016915516e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.34878464547232e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.35313184990981e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.34627644866349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.34668095474747e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.35206239926406e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.34962078352444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.34597371985585e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.34674404802445e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.35503821337064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.34664997255066e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.34634107252083e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.34981252161263e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.3484499448301e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.27411633406184e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000229444156683386
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000423189689614046
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00278291410112647
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00676442228314334
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0130413742883677
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0416193537629951
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0635278204943741
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.101561115285749
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.110184101937366
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.142638366499392
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.268652301111982
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.075407318861229
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0473177672960269
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0326724365412572
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0233006205450545
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0161638336868852
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0126095474915374
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00984645401553363
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00713493822673993
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00576179090775721
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00458877448724877
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00225028780157968
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00149086728909486
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00117851774458219
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000846270258235443
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000835174897630418
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000493967639267064
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000392747232726629
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000568069383169106
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000380762361557106
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000490452171156465
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000463069173168589
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00032201695241599
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000167534242064951
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,9.6731296886713e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000538797785293035
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000210633026280906
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000561290669919738
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000171969867478667
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000251759306728859
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00017335813191788
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,9.06080861489731e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.35994108859466e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.5656821152663e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.53615882920834e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.59361874910899e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.59393484951739e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.59306921726386e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000104972493011324
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.59601782560878e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.59361324903671e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.59332354108541e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.59185069092272e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.59781348166412e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.75007367255356e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.59409752204582e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.59417983082581e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.59404163315609e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.59779189872611e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.59451383431264e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.59299826434434e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.5930649905545e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.5949279490224e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.59711321838224e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.59453215668819e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.59348216468562e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.59356302742442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.59594631936545e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.53491888281462e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.59452992553901e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.5935570691657e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.59398328138434e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.59741889425357e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.59507027936809e-05
