location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00154057250838293
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00175487776639727
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.00132399045754948
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00218581961574863
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0017548879255382
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.11816922161985e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.11718481791214e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.12532101913702e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.12024945852639e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.11955862900559e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000462128077278322
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.11884994553505e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.12390765756299e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000893042738424523
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000462106209077216
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.12030365979237e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.12063322920488e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.12215943431984e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.12176186168726e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.11762387795115e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.11760481680748e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.12362098107553e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.12099144709035e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.12058669300379e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.11935483950064e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.11889788856649e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12559658298098e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.11897564225488e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.11861193787305e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.12011020741892e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.11970586191676e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.12310233691472e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.12048218735093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.11865316265063e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.1196809860021e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.12175315602165e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.12098285414138e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.12157748735837e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.11837758701184e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.11891019909775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.12550085246572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.11936605155043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.11945222584372e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.11849797846312e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.11841406234107e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12493160226247e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.1196236127056e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.11920154803758e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12126619990227e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.12075300485028e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12176076973821e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12043190731561e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.11814674106294e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.11960471674672e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.12347410128896e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.1202562224289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12083888531809e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.11745012573501e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.11881540405284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12524657386308e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.11953439090856e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.11980465684898e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.11992662215863e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12078018044448e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12338095610941e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.11907108072522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.11816048482481e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.1200361826224e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12196374636235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12102188814938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12124336298747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.11825627504322e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.11943424686614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12418754028336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.11918549001535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12079497316347e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.1184080096765e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12056168128128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12502062409823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.11861591371226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.11861070223252e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.11887571234737e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12068215324619e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12304037089632e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.11996615198546e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.11888857601739e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12068705211426e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12304480289667e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.1197656231377e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.12077556026716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.11779710198031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12039876324699e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.1239878626636e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.11919854622632e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.11991002886768e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11816168552973e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.12050471844766e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.10550921147669e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.05113480713812e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.14803030150493e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.22031114197593e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.23364888331184e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.58627155082839e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.25582449084292e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000667720967577639
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000429734049542371
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00143628638465799
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00183466226084932
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0028544945360871
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00670689930777679
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00959079368215826
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0158655141038089
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0280181280801148
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0443040199528511
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0466765203081094
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0795080028603143
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.113410839980656
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.108098649465178
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.114350171114564
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.107962097941968
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0773714677595103
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0561704994926506
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0441808816407356
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0373719364512483
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0258567844325922
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0140166514474549
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0122167141484053
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0074114014789497
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00872594468818424
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00707047129602167
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00450280762404263
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0039770044881944
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00260957206583278
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00242439481767883
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00155143326900245
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00110518144757118
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000597950735369877
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000922309486620168
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000950886312608621
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000621953704869376
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000674037306019728
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000486880697802076
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000209916313154632
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000296859389393741
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000264449638754307
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000177796895062101
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000165311959947813
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000177780675688075
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.22583166122078e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000298611232833824
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000650798504284097
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000289520239534558
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.29279449967994e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000509409513658687
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.78221690573613e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.92373835748411e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000177785078113486
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000298630231303315
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000154605928914713
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.29400560453765e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000298627142057107
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.22262148823018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000430000978208629
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.22368688578549e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000309309129425623
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000143596989813492
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.22532779781256e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.22206158573455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.22368804909489e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.2240929238769e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.29257606948149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.22486316629586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.29230716499757e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.22427488264212e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000154293354832463
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000143593778210461
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.29256837226392e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22604481578292e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.22223358881796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.22223627453874e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.22586000177422e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.29225859813353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.22215606078106e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.2249140053786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22365784148044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22223041976304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22462534887964e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000132890394874152
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22323233437906e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.22472351514227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.22169668923853e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000132904081849794
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.71363188515855e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.29178668429986e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.29388508770384e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22645095037181e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000132878286218374
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.2225306454484e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22587417660259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22238704317035e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.29224525481908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.2244491188549e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.29325602119823e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22278767009689e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.22398727859229e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000132890819092426
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.29362794137106e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00013289826354654
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22259502219827e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.22494751012248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22381394885705e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.2219452285692e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.22389719845084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22486342961108e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22198171864467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.2234042992832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22458978213503e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.2227675272404e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22407190900738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.22326985111241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.22400541571229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22369169529701e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.2227621411559e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.22306075682769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.29469387499227e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22254144591329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22230229018852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22559711847272e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.28319239179112e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000460485032091982
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.89313186899359e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.0239298865529e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.37537613169601e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.09634979060679e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,8.54651941380385e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.001480880237294
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00277964131428492
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00426051456972531
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00770345281295517
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0125990732147697
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0188989321294239
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0364158745506598
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0460938995002211
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0513276211941181
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0585695223567941
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.106964478774704
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0966470919170198
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.105822663857075
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.119944496907122
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0667321986495683
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0492740975287387
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0473880799882592
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0368241805397686
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0282557393140183
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0211602728677119
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0179778950932739
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0121428476753578
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00844938344039579
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00826800716735411
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00431309356732515
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00643633442403614
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00285103992757177
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0031127405575778
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000862423193313159
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00126822915960179
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00232196871391931
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000406107541550866
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00025433690811888
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000697949830071831
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000934119410725996
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000365821684386129
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000606895547052114
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000127956115754955
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00059816845927146
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000774199274384143
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000205134709278902
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.24312158436156e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000285731691967574
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000263080271012542
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000124678623344787
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000124657472979147
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000686211724494595
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000259347387060157
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.17332752251216e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.53416069733031e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.82670696498692e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.53295877822359e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00010443052036506
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.53459381253428e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000124671658260627
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000141008383151731
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.81965492394478e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000124657814327595
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000501151719666882
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.53493605140432e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.89238836181063e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000177603930292715
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000124666895937796
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000124660165063364
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.53444574579634e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.8933106137631e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000151078880304564
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.53452633910251e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000167416955869164
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.16701578641388e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.89411694062773e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000177588139126608
