location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.27312061303976e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.36241742428787e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.37184132807008e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.37009641513579e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.3677053749707e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.36935609972407e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,2.37261399169733e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000497987439598164
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,2.36886716116706e-05
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.00049801867611108
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000500053572801889
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,6.37142602774513e-05
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00107994627248266
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00127437658528607
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00281579567690149
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00620050750114357
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0116004514959283
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0179311327678724
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0242773969769433
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0319080128086379
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0365210371593282
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0548359968773918
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0656185733605193
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0774621361439541
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0967583518288769
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.120632528745277
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.113874425992404
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0850219759750391
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.0552601609000088
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0535376895245748
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0399200587263138
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0417590654649114
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0195720730935015
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0124616982770646
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0072212463495558
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00746380295077689
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00337001730097577
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000940999123716121
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000675234086827202
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00200951901401037
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000498000981657784
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000586603834866969
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000498023639658903
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000497991978184946
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000972298920922713
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000706730873871213
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.36919468227623e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.36798220414849e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.36997316833518e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.37207782305992e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.36837746424827e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.3684125287924e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.37079337503457e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.37125380591954e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.36763285238364e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.36828164388366e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000498045540152847
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36807925759183e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.36860507135986e-05
