location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,3.08835108953832e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,3.1184516188557e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.00155571535144045
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000802299843223163
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.00397480191510927
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0103213545460101
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0416793660550614
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.108137623661106
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.369258806476186
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.295055260615562
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.101775012225569
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0406152765132011
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0136597748130055
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00281980422646967
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.00176293381165143
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.00152537605125934
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.00130848005670504
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000866273028898751
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,7.67592499686718e-05
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.000822426960611861
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,5.00584771408311e-05
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,4.79618028822581e-05
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,4.35198770623225e-05
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,4.21546760375383e-05
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,3.86302193220297e-05
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,3.55777237096302e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,3.31111189199968e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.25588507569814e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,3.20639079434853e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000412498214824816
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,3.11953466484358e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,3.12329544685026e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.11965717141762e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,3.1268822096415e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,3.12461206634327e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.13041975423503e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.1200345023608e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.11529715790927e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.11136764066804e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.11324418886461e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.12702941210624e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.12858408197837e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.12393328137867e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.1209276863075e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.12655897937785e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.12198836011082e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.11751009099157e-05
