location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,4.51332775715464e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,3.11020594877184e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.84413998121297e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,3.44373859762306e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.88638780698559e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,4.02003928779032e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,3.20877332494829e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.94348977969886e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.96290072946305e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.2777298839731e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.00003332631104e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.30121435221547e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.03491148378135e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.0340348621972e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.04844488886682e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.06754822816969e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.08210490197371e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,3.09578225708565e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,3.11326632388659e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,3.12382891178614e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,3.12555200679985e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.13656081172409e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.14977216680025e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.15892176033981e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.16877074292777e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.1773097258497e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.17713424776373e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.18275160480319e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.18739795749193e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,3.19466493661834e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.20415511703344e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.20752413739722e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.21479479403727e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,3.2226299496284e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.22132932418229e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.21233854521337e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.20956636076906e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.21281610897854e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.21786899132037e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.22061644504522e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.22321586540989e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.22217181676197e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.21644071929206e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.20571034370547e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.2009912895428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.20064789042934e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,3.19784319002003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.192286305323e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,3.19054946406503e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.18505058664975e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.17829671286398e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.17271888625745e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.15746235363092e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.15339211998729e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.14858109145511e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.13517592424917e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12853607576203e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.11499325837813e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.09381312141477e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.08757961249852e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.08106792343365e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.06560043579695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.05657608109795e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.04737385122968e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.02872465454807e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.00108217842477e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.98734105972902e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.96663199710267e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.94451559908044e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.93608163895428e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.914050058109e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.89865306113118e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.88290415938219e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.84813530472584e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.82885166558013e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.8123181247169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.78322323242858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.76233585806355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.74161043481163e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.7101389724662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.68422001413577e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.66566913155585e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.63867540539543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.60958400140962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.58503126388229e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.55412743255571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.52186419189438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.49612877395318e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.46205074879152e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.42394793786551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.40552316407075e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.37760722831654e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.3439621626701e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.32196906769651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.28425489865739e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.24076913726972e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20883984469348e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.17750225267751e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.14105560677103e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.11540156204799e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.08289762886805e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.04175476599327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.01546964214993e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.98395198204068e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000357238576603722
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00244924283503094
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0066363351876958
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0215501657597415
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0456865794396506
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.128270217706705
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.212013616677909
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.37982854757468
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.120455627208891
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0443733362034089
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0175722994305472
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00760573719068854
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00439756884221764
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00252973699193774
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00243218260503284
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00193132994931794
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000688831579774175
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000263139048123742
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000128264781455903
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,4.64038379092994e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,6.88803320626161e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,5.5462941420057e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,9.17767876012978e-06
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.35232533903611e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.0917196956899e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,7.19490575016205e-06
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.35116069855761e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.22428803084189e-06
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,7.22680886844047e-06
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.23667791546002e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.09473675990205e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.24354948014826e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.14951580050818e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.17260694761629e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.09204925669102e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.25206628079363e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.24857384120463e-06
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.22330686790977e-06
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.71096314307722e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.27583085734596e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.16131630982429e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.16631738943902e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.18513126867353e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.21558653120101e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.21313898368247e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.22298267536514e-06
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.23702947221984e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.22937767485198e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.18627149532191e-06
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.19991886377337e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.2246626395235e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.35482863371117e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.22988057024523e-06
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.19726393393235e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.19901504176534e-06
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.09206003244203e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.19397138389391e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.2127391131548e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.21492461179203e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.09742382280823e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.26586465423178e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.2400825885688e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.19493071586607e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.20139033999821e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.18144147257254e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.20185299241949e-06
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.22066843358691e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.27686431805238e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.24595168014288e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.21503917962725e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.18244013597083e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.20460479223939e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.19349924919269e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.20015270767895e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.1979520874314e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.25058791693397e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.22363332823045e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.2059965874958e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.2130325796374e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.22454948971358e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.21570523680562e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.21757725286861e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.22366989155278e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.25572670325535e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.19472713669646e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.17449831947373e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.19441102436657e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.24167196628242e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.24029725316816e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.24125600902675e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.2520820180695e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.09938779020744e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.17388924510213e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.18050596854088e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.20390410611905e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.20570482302233e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.20604349780371e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.21478718602109e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.22634067461713e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.23747649039726e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.19783773940495e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.20192173820338e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.2024306876098e-06
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.23316694087589e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.22620688433134e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.2031596436685e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.19502071408882e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.21148927152419e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.22387847939051e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.23523627249775e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.23326586423391e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.24359863878731e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.23201076992048e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.21730325147946e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.18134107872124e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.21303123697793e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.19988602254697e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.2088996376292e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.23422521279842e-06
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.26991572854822e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.27379047093793e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.22314102428508e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.15904766786315e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.19195099301722e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.20911002040853e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.21381075313407e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.20675503911006e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.22085154595958e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.23019601956168e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.19073564806535e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.06371801168582e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.67298763197404e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00646202610981058
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0178602146782811
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0458906012632594
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0901445332573731
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.148050025142957
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.208747735441968
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.320757357848827
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0734043944104713
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0250048041698837
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0123271351690963
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0080117395315712
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00630893202325149
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00781565372972778
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00952601389251432
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00902845679258485
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00513293123089965
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00188089507462166
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000822838388550023
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000347376694180328
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000314098469574604
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00039711029671711
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000333277221383771
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000256644953537486
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000109729778587261
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,8.41733437065428e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,5.92387916628741e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.73223308863952e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.67149652414059e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,3.90185830696146e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.45445113427532e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.58592031396096e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.54308963801507e-06
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.52824084331102e-06
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.56593377662255e-06
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.59009645230818e-06
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.5569622230833e-06
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.55727203387697e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.45602817751427e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.6143314975633e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.52719628027724e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.44896726406916e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.54928493468654e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.58445246628768e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.55130834163539e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.55189044648918e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.56729797498566e-06
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.59272128327044e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.55094395421019e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.53970364746682e-06
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.55636276275203e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.59591089485512e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,3.49871612152725e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.54626732662059e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.56036046928939e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.59927350790352e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.53840547687071e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.53956947382515e-06
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.55853156728028e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.62159725360434e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.58091599688814e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.55359295769432e-06
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.53834342472436e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.5909696833652e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.54271420347283e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.5408198418812e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.55304448894012e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.62091175827667e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.57132335183752e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.55489715754295e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.53751292225564e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.5865051109931e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.54442080926304e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.53853971474689e-06
