location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54810558312616e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54079501759777e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.54025548195101e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.53796003245141e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54249180211288e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54388893636131e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54322291429015e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54168885950211e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.54280982228425e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54798788051707e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54098861346256e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.53921384784509e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.54134711074537e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54767987728897e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54722705376138e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54009602570832e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.53667260273531e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.53704656600223e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.5454919258374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54407477024543e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54602195798321e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.54216082950495e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54211264715541e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54421486848567e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.53706993035939e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.53411175573688e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.53519476085749e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.54970253865181e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54808626301151e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54366696138631e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.5412909975221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.5404033255109e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54630804926714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54162479868297e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54503549732338e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.53934686486351e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.54115541284825e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.5442138303312e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54112875201376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.53966038713069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54072301090057e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.55345115785326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.5446941833827e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54045540194652e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.53796389542298e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.53775627506105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.54028424668181e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.53855952521044e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.5456938047752e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54127707662103e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.54470609360129e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54559000830926e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54044686166672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.53848088657799e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.53820851264171e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.55200817888863e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.54122520759241e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54139369562179e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54035388180846e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.5433804215543e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54485508009602e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54020883919499e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54728489378032e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54206956224124e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.5460686687745e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53968816324237e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.53611011474145e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.48295645015516e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000684923978742645
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.60287838397219e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000291906949207541
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00220966197749282
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00563167563795593
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0122633464060814
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0374186618141444
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0889121212208726
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.144989663061139
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.185792707011901
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.175011126865718
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.14135015861027
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0897645564222342
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0475233859562336
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0224334631004744
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0133838929884174
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0109879383002439
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0060829250992238
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00480306796220901
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00251557676455562
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00241389976560376
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00119387306996122
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000910344270119984
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000448086093158555
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000705415777672668
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000367753038695894
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000120708928941671
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000113039537264027
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000112930328189016
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,6.3079647195676e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.28242559593765e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000179754913663066
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.28131659135431e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.28200386359284e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.29140226888275e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.27405524771035e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.27154001215734e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.27068272767174e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.27816240051906e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.27885956129781e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.27418819471148e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.27401606766383e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.27239707989955e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.28046430510984e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.27707119029716e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.27421015497037e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.27163869941124e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27158509431558e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27900529088197e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27686521380783e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.2722501392936e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27073994285841e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27566108185326e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27996410099134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27497686111365e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27336693422064e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27410993419752e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27331731240347e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.27935124069774e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.2739378681963e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27242388828362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27023431255899e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27482600864353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27984161318327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.27336198303708e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27212909254859e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27158164927494e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.27819955079186e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27599063985082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.2729838085358e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27340653471499e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27290296042263e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.2789623589477e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.2747319460583e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27464679952604e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27063874161986e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.26925265503459e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.28098222055992e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27618103770618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27290296046939e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27190456667608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.27510685969152e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27943477440932e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27261767367945e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27161143412725e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27353474325372e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27610416791409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.27733237910293e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27335093142654e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27250220619405e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.26956925243729e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.2770436749963e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27767141127892e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27422496518406e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27229259071942e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.2720842277254e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.28179913504297e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27384345936545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27167184937924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.27079552728707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27382758913022e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27972577987398e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27346308850726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27395159352363e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27198610672226e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27424047332048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27794418653729e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27479399568421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27248949175877e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.27192984041646e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27782058675988e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27776787598026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27236395723205e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27085944824984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27073688394704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27847060403869e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27623781617026e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27353416360218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.27398501910706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27189254878759e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.28015713358481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.27409783492969e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.2725278780029e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27156145936288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27378801380938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.28078596509599e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27347489857009e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27141891414103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.2710957016713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.27627008312704e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.21912204037847e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000777329534003627
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000376517939564456
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000854366917155529
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00223123891377627
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00712559435002059
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0169369725360105
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.043786623943374
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0734313250014969
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.11430429743665
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.124956538128508
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.133021999826082
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.122894833518156
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0924582623546726
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0749204703691864
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0578513089956685
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0395846575537648
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0271524949902767
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0187021710656703
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0140530528560624
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00855715247202487
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00586266063261991
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00470052657664277
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00258768997977948
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00198111013266408
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00228077356916095
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00153086765274447
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00108156990810328
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00146489791736706
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000402903553153908
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000130271168539731
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00023913031563544
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000107129399408917
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.31530993383436e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,6.94970191841664e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.32550913236458e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000523331625112224
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000124781573714953
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000204991430868252
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,9.50859037339914e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.45931751553994e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.67882107414616e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00010661043376231
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.59976604142622e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.26814380978365e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000170125671975538
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000313447257628865
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000189085299940366
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000218664408978755
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.30796704149208e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.00220959147917e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.19142185139414e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.68059985462696e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.74043339747398e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.4588090980828e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.31882875871344e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.3179181078397e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31560924100065e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.31737779053596e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.3178225926967e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31570521142622e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.3174819016872e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.31760967504052e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31566717622028e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31764979593863e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31747875428705e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31569345915436e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31780841174046e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31727439936948e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.31575063386722e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31789496174942e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31709911748117e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31583649601482e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31806537323594e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000106871267062086
