location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.18298074852039e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.45134931036217e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.45605237794893e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.45775694895965e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.45825084368442e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.45669918195491e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00229284874035194
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,2.45401342400091e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00304892329069664
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0042877458550469
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00803808963782288
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0332347874155979
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0949417665983433
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.174868542363498
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.25483185138284
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.124559684218147
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0576902282639431
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0399753182480378
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0236853482347227
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0182610809297394
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0169228670932191
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0152829461718825
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0172954074841998
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0193647287575325
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0131169835149549
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0145268516282568
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0105985362745785
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0109509895938135
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00601644676332869
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00954110544017988
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00425413505958666
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00571519542622674
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00249185263469124
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0021393679951756
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000729489374362596
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00178687766585492
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00108193483596985
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00108192640421632
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.45201743663675e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000377009882693489
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000729491833193547
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000729482629784155
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000377008853815246
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.45365914096292e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.45454453440304e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000377018956966672
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.45623187782159e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000377035189297657
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.4550279777115e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000377003439403551
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000377009597388735
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.4543358215016e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.45413282121423e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000377008983162807
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000377038181875032
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.45540804585093e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.45438071960055e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.45349262611889e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.45327108471243e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.4526974864419e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.45325965515524e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.45617084641191e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.45619201540574e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00037701737426276
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.45425624007164e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.45466617783136e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.45409274074407e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000377003985369956
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.4545307343763e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.45568652727051e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.4549516146698e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.4556787331809e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.45484979346688e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.45469674900951e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.45448452974339e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.45439690319239e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.45737214070583e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.45571999508371e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.45455017693373e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.45353034548602e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.45302312904874e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.45426980089069e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.4543144389825e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.45637798577279e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.45670520794451e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.45603927270359e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.45391202278459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.45373736235527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.4530617465945e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.45249856183288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.45272032939911e-05
