location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.33460045339264e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.37253235776271e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.3710225155693e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.37028021962679e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000498132039590218
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.000340936376491728
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00591298694417823
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.019028022035091
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0481424230401481
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.089443863518911
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.109226094011818
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.137560148032731
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.173699211653155
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.156754589027051
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.08978853069643
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.053191472127429
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0327688526616826
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0242469296954649
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0207140792004395
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0154864155110618
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00779285645695169
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00546286056573824
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00294298867722505
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.000568285398793592
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000503422731223115
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.000973258554838789
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,2.38066925138532e-05
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.36867866016072e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000498000818588476
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000498046961104788
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.36962571458228e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.36732908117659e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.36812967949846e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.37079800798898e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.37439936865314e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.36844544829739e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000497976920077568
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.37034354266599e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.3667336359612e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.37294550952841e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.36829397356652e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000498018219059237
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.36879845149934e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.37000821495732e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.37132355874875e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.36903561885051e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.36996145840748e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.36687636737746e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.37167986360658e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.37070841480809e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000498027733027715
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.36633497040251e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.36456684157475e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.37200656313031e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.37344188950011e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.36995278198161e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36748253724394e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36793411618866e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.3754550630661e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.3707683999886e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.36653554717878e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36504689933945e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36974268326919e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.37660562869336e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36818674159069e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36711485572445e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36602419891168e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.37491114005257e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.37139809137897e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36794663570039e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36722263961263e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36952711932339e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.37571032629018e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36916505217591e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36639519414287e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36571802665522e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36968633429743e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.37445497991102e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36915586381963e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36767855180925e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.37140713245471e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36979794814812e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.37188014087319e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36711310811303e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36949314729211e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36905602061937e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.37095043463068e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.3708162430843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36860852356075e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36977810604309e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36559552298792e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.37204501840987e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.37010105889355e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.37299166064569e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36771175766033e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36694064150034e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.37300032146681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.37093941649928e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36908917381635e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36575285624544e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.3683194138719e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.37450131486772e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.37131229856998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36748015642672e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.3660821993543e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.37015901804977e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.37574245900475e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36807016656959e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36702684859884e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36652258661908e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.37583319722401e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.37148536701761e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36741494062962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.3657843547517e-05
