location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.29832517737583e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.29838005140272e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30170336047561e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30042289129292e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29820124054407e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29885514599782e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30326233916035e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.29843698135772e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29836238468007e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.30008818823062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.30203380350419e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29829184790214e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.29860435399163e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30195923347793e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.29989147873038e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.29839053179399e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.2988684188376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.30315383893698e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29837257938372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29837846291759e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30073052454493e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30135021785253e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.29834424082849e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.29858337406513e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30226774437029e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29966152482805e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29820180783953e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.29916207244183e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30292159889875e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.29840650177961e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.29848585124375e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.30087817039474e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.30124588036847e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29818137663008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.29841997129021e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30268651069076e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.2993195972125e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29846441103126e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29915155969335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.29545948429483e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.25280937471869e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000114489738601197
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000261380121184289
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00354723707073576
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0138329866754956
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0250423138666005
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0375868231165132
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0574985662171644
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0759076328121112
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.114497544952175
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.137827773548653
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.124812560144666
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.130267756532738
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.190178425115019
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0401484841114278
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0202843066320992
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0122780813851315
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00570728469171752
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00339330726516325
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00113350173481198
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000516192355093387
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000610277502882885
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00108862163098937
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000246858179145674
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00010691601271702
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000167750234833413
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000106902303834507
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000167695824260834
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.78693916633468e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000106902221913695
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.24090475890907e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000112797598490426
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.24313162076838e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0001500412883879
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,5.78491374947746e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,5.78586769720268e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000106877821168398
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.24153005128225e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.2420861142252e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.24345769657727e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000106903539716175
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000335862753996192
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.24434087816131e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.73445380277271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.24075135371386e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00011275366686387
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.24442481719981e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000152320797370749
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.24059089526572e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24253478899649e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.24349182443614e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.24074898031463e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.24166540836531e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.24610442698448e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.24181795570447e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.24104665443443e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.24123506372952e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.24503378396221e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24070137901934e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.24094236580706e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24309794894356e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24287698636877e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.24127529815197e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.24079091586017e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24409797355591e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24202310450595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.24067371397395e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.24212547025021e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24394584335202e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.2408614418791e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.24140186343436e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24280952636371e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.24319608198774e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.24056897695044e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24089720176874e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24488539324394e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24130164306645e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.24124050787721e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24173584063728e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24387312994377e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24139977215974e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24068934367818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24346669453495e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24246329903684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.24076444496736e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.24170155099988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24428361760855e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.24148336541405e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24064762863942e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24204876491659e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24438557992246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.24065125870351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24112112039828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24317892886811e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.24239434856205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.24149165665568e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24095818233422e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24480586674663e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24085871461411e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.24076060864575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.24286778111204e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24349682609635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24100332401725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.2409001139472e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24347569039795e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.24302677885839e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24047328992332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24125221294703e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24455760056974e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.2408811158363e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.24176526337867e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24214650958555e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24340283843318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.24069595113056e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.24102010444141e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24463577400616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.24170068678706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.24076002634446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24113781921413e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24457086533625e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24178157802698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24067030043467e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24263561904437e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.24310004485004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.24075403477539e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24169228918301e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.24374013293654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.24183671954828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.24083742438079e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.24070444045855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.22843978790172e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000112244315116752
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00012871053838713
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00194915891148983
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0162595616310022
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0355531424435967
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0555412121043027
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0681889273613696
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0807983610086466
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.120333523094326
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.143962981209627
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.117974041118419
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0849940169139905
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0895545981829078
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.140776957267866
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.015518986959705
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0104733120689379
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00608619894843449
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00296108146550931
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00195222495653002
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000337397760025676
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000504199971450524
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000912329308053817
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00052290543764277
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000420553264206012
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000191454350537009
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000111841557638167
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000336362309803151
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.47614715492549e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,9.73776553017433e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000919190946654757
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.77540954280552e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.77424317881098e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.48036935026821e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.77229459217103e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000177014409259197
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.78054625698785e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000162159875597599
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.77106654906333e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.7730595738101e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.480581354738e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.77467237876898e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.77358697929467e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.77764859945361e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.77165276468869e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.66578546777184e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,9.74284116921944e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.77401670085214e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.77149494406438e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.77444865775783e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.77742692160201e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77473824325114e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.77386852273735e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.77317533362051e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.47596256684755e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.77779700676187e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.77621257576282e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.66360790399417e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.77444810624606e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.77690283270143e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77503411206998e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.77351842179561e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77623958249899e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.7710530099443e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77321004121643e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77977294020547e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77414478193584e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77149455584505e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.77349520121019e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77872741589779e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.77344781195996e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77318869579841e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77674942176536e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77230300660686e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77543052070687e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.77766389958487e-05
