location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.2007416321743e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.2001206502253e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20217397938813e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20053201107522e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20011881389689e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20244844374472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20028955916919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20018666123164e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20253796828948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20010910555897e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20016146813796e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.2028210138245e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.19985361029956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.2002194412957e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20293863996674e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.19967597893495e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20023265905638e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20315926077528e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.19950076994528e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20025429754099e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20317793903628e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.19948823910567e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20040978417391e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20289206584813e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.19958559050601e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.20050128839318e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20278153924562e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.19962278514216e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20070290501129e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20245135738153e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.19972486156582e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20081214061176e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2023452276255e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.19976241761008e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20100316333269e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20203045326617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.19983435542722e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20116469840579e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20184991103905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.19986954306405e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20132351899936e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20161589977092e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.19993368481239e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.2015003543381e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.20138981547012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.19996994360631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20167715549004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20118808054315e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20003230189544e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20183014251277e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20095433764465e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20005842493427e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20206599241514e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20073273493414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20012137052915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20201116196027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.19078317763555e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.16199897002901e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.07565386594434e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.90291852435419e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000181595448004596
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000325372850158806
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000120704890151801
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000321948498006902
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000405212013052481
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000422147254902894
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00111786350514287
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00165142586915756
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00271626782663397
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00706778179710641
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00819484863714929
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0121560104650085
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0199673090011355
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0280796315589059
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0406847428022434
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0600676501508916
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0956048621091033
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.12551214103714
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.119653065566623
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.100997974183299
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0782774829073299
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.059496982658205
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0486968268050198
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0352286859746712
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0272005844253672
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0235424717039203
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0192700586856328
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0164233623402025
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0152035593654833
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0104562588417988
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00918549488560598
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00580863453302611
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00566341868740482
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0025509454864983
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00238725461462151
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00223459623207768
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00102715502506093
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000885190654137021
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0014300677284043
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00116975693553393
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000986591987480875
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000920704631345034
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000255410583924424
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000137541900872853
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00022725252902392
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000851107003116284
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000598337151138222
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.90209939530422e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000224119309841066
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000238608490518636
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000255381894748267
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000204148474463164
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000163751398941523
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000500460453046071
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000310828034090679
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000134674138815789
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.1727636616384e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000134139215375469
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000228969634193602
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00010647530556279
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000166784099839426
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000375580399050215
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.16888354816728e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.19919525387758e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.16712757228745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000201263252794992
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.19930059372997e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.16869783001274e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.16610475991328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.16642924791609e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.16849898545397e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.16581585264378e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000106453697901938
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.16864241937712e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.16603003494118e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.16540855110179e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.1697924215646e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00010645284761213
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.16481245461271e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.1696230391031e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.16468632278783e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000106450112950415
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.16893286087829e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.16463932511205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.16539229436256e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.16834760335844e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.16442432466144e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.16510590753776e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.16869075517365e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16546356686048e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.16508576321592e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16996082368464e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.16410375171867e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16564044327904e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16863537639884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.164275688066e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.16648485941046e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16840716707434e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16530196533417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16582844815786e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16770514125726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16475770175947e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16581980072108e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16895677216215e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16602621407897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16583209971786e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.167279614379e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16456586567307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.1661043625533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.16853394091878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.1645864468337e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.16658201856445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16683489404404e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16449671071281e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.16686139794886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.16631642852084e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16458112173287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16692269238791e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.16611566994672e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16495476893923e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.16690589804567e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.16587964404402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.16526929894473e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16728185183159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16586441425496e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16466602859531e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.16682346510864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.14514007183548e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000106089126164741
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.98287357365068e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.86969044072952e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.88234365754396e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000148588342274269
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000191688130842164
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000226610056308551
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000775221164733383
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00106882491925868
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0025072173838255
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00129663628388844
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0039408758205021
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00685259942424107
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00827502802173624
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0171191914676973
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0205594586426952
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0267489404005339
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0378466871645444
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0481970714556595
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0629593874223889
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0907127112538411
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0880544573574478
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.074203684786118
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0754621445230047
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0608679657712006
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.057741836225636
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0433966728257329
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0400492175323247
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0298565074105078
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0265392241953561
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0232986679997657
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0203816452492866
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0184498946834634
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0117461461312444
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0123504509048548
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0118411800836754
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00743692148161046
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00931078247858381
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00734062202045922
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00732059035191978
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0056891826282779
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00591566078487654
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00432601643416603
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00473082568010552
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00387267990887346
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00199475182313666
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0022287820402303
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00128021250406949
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00169351719778668
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000763092792661905
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000630871574788098
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000837154513450637
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000932200064061236
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000466476357061241
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000594538113409662
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000404700101895561
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00089339788407645
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000428836795323413
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000595587979272621
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000213605426876931
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000150289121252331
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000435536690850655
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000226074186649291
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000336336649170957
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000301858996526837
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.45082466094292e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000116227154457566
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000150293218414831
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000192010582387458
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000304156006472413
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.04412370894047e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000301858935029244
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000150288499403073
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.04415423419812e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000150289915130539
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000167005167839752
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.45061376572481e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000150289289923922
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000177596506838661
