location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.300834546179e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.29808170557725e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.29616623722764e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.29451517497861e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.29402146294964e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.30152085797096e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.30455793171284e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.30256721121612e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.29892203003191e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.29888970363218e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.29712188897441e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.29747956698146e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.30032034276651e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.30149375156163e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.3005808721052e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.30200142294024e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.30032947567325e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.29876954945542e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.29813644896288e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.30322172605239e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.30535044019957e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.30015580188436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.29725339340995e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.29495751680841e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.29734836116063e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.2976727909116e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.30265526022241e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.30470398766744e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.30256129622627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.29885036766452e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.29635428946636e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.29431141431774e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.29365538390697e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.29925704562559e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.30476166694236e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.30317686181091e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.30185709123693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.30046585981012e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.29846473519671e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.29759196642081e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.30230838346449e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.3045788682009e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.29920351298413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.29615084927505e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.29852951666873e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.29987610831734e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.29835456532326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.30327749384877e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.30461730040089e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.30193630053357e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.29865686606551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.29579425937588e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.29361103702972e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.29269435182027e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.30243631873148e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.30411481253003e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.30098324176798e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.30155250297629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.30007660662459e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.29764313210221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.29652856532422e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.30088719175166e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.30332703070021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.29873799652332e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.30079845456489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.29952564486342e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.29997473213861e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.29874577523444e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.30338069427949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.30413409793251e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.3010439126656e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.29817862032758e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.29497335716153e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.2938993648577e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.27384754527278e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.19740233544977e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.24572377424787e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.15644347731882e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00172094037623376
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00308301921592945
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00584812381971915
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0159284101611801
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0244498152400728
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0382546706673346
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0624828013912597
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0694716149745781
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.145175422036269
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.155803078365962
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.143345215863502
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.092094433048789
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0794299608114697
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0566379911856831
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0349763536599326
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0202987771678218
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.014647441031744
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00851638327867757
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00669893995534159
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0059555661548499
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00224080191772864
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00164983830216397
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00134068443457255
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00108828584232565
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000531168546486099
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000992509418470616
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00087483177076783
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00111192016324605
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00047852228463803
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000893757843789018
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000654901103347411
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000198537897629606
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000197763957656831
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000103244971485726
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00010692215855967
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000152329191211546
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000152479981596735
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.2439911150911e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000289649153374666
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.24376226956821e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.2444166394877e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.24313224032876e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000152344613336655
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000106860298612752
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.24523631243409e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.25069484335547e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00010697638069766
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.24256245384064e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.24488338574512e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.24338819652727e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.78627782775358e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.78249123521232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000103226982136813
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.78429579233887e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.24002120070095e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.2504959527412e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.24169149775587e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.24099894037623e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.24112859545706e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.24117579780424e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.24966408097248e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.24066753487205e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.24238942491844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.23952813816317e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.24551174549319e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.24187823855006e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.23996682683851e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.24158676119489e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,5.78215529988619e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000103262916019465
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24097774639702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24289529302379e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24163125654803e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.23774442957137e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24593892043226e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.24677634967454e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.7809444888453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24227832207437e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24338193501991e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,5.7859935783853e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.23952394026981e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.23921610310059e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.24276523790446e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,5.78354289802235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.24245436132533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.24117325738027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.24097643204994e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.23774946191149e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.24331806188828e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.24465552308733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.2411851893521e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.2393742903659e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.24006154746041e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.24810510451005e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.24005538356988e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.23892575776684e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.23978041717162e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.24558267651773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.24383873535243e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.24026188011605e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.24277029613966e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.23943603579952e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.24155110386963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.24336806560574e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.24286507036933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.2394566693396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.23925721802868e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.24570211214763e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.24319592960094e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.23923249481762e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.23853014385834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.24083217191946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,5.78603683348164e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.2410440281662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.24114009302675e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.24206321506251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.24021960390302e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.24406216815058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.24238148974773e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.2400890114248e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.23880520708054e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.24191121665267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.2468046367099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.23979518059582e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.23871096408991e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.23975075014599e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.24325027950867e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.73144146798172e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.64105677260998e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.84628047608856e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00130912069319056
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00337735141575762
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00946837574607613
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0185283048622867
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0369265904072761
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0623107574866388
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0763075150172344
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0845246993671643
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.100210823441827
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.151847425060068
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.085690808127248
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.104530156060855
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0633762586309775
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0517669037938138
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0409732434288296
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0277837180897243
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0183421455652216
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0124493457337752
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00834752427653491
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00820891774122141
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00543938962885943
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00291313728951862
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0034415644904209
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00244629585051925
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00317504521521221
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00196799529705978
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0021058458597967
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00071435430510326
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000845782970330894
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000787019616251097
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000790456916873404
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00121822355485423
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000251475401945471
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000470766401474761
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000555359036983407
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000270710877137449
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000609758185540654
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000582181854816694
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000178649765141823
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000130057402887841
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000201544941797509
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000226057798222795
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.78347463184788e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.77457895698965e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000226483573966603
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000234111774177537
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00011183288599017
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.7738067437843e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000111816626122813
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.74114950592869e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.77324606200479e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.47724268792061e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.77737146112815e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.77313242372188e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.477034651589e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,6.48141669819347e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77345785556256e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.7729639325465e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000187095170494983
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.73896074588857e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77249570102575e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.48006709778417e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.77525193046833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.77241962765432e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.47969603155918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77565945221896e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.73678532686749e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.77515523256763e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77639260459559e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.77247820023977e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,6.47807650785521e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000144457326269582
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77244396974641e-05
