location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.54616642504058e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.5426445571485e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.54299815856983e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.53829900645934e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.53628544159519e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.53713414813787e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.53911984587662e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.5476989865277e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.54710303387967e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54311094066593e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.54112497593593e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.54238522896279e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.53982427784063e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.54326741520917e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.54654044568547e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.54111189732383e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.53927498881854e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.54315501628133e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.54116270082528e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.54012331316872e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.54663195236608e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.54703252577315e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.5422343384458e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.54178490428656e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.53866887611913e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.53547696264465e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.53789921887134e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.5444913321786e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.54567454020215e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54446985099778e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.54188588579119e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.54049909754707e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.54067631737695e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.53957215262423e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.54149605297464e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.54455319277133e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54376519167032e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.54245911211363e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.54280146579121e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54228915270042e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.53988964823472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.54546902226202e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54753352371153e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54151515766034e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54033862981266e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.53880915612263e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.53767243736135e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54055567634428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54604572483481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.5459835834695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.54380376530517e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.54274552503662e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.53803145307293e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.53743688518466e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.53722699135011e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.53968408765607e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.5468280439988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54721578620982e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54242266276599e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.54205409443574e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54292034437094e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.53912699343272e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54387703544912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.54766062816662e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.54047271974945e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.53871219573235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54314577183537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.53965919961259e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.5405289810611e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54711492095438e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.54588084558551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54291217119439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54338350687481e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.53730489780124e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.53623131861497e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.53738239789608e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54164831633445e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.5459166569204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.54621326825509e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.54211656349411e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54094584550248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54287708782754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.53803653173938e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54193882908046e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.54701090823915e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.53981413363163e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.5426276526389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.54456529974626e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.54023455504731e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.54030862507616e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54683997810827e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.54601918084962e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.54218704893365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.542554830722e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.53704881224413e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.52760251154581e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.48880372688557e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.220415024164e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.38627207691717e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000406943776676389
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0037887521871259
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0088197796195718
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0149446442623938
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0285773135291489
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0457018378258468
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0717659659440731
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.26313409409263
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.12236588984726
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.129370604239675
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.113757886099982
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0978096849782975
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0491149093521537
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0197129479899844
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0104143043559788
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00721197438640503
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00387971793216861
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00169363170232453
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00157736850317931
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00117222634259558
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000779417543325287
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,9.43921753858788e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000415272766113431
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000774415350472805
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000141391965059227
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.29325400642957e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.2735151067586e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00064797046760189
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.2931149968709e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.28114049754709e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.27382913179761e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.27941261104857e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.2806868950981e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.27397912965433e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.46625590733248e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000372784858647655
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.28236111064227e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.85969013189786e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.27329461639867e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.28299770798263e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.27511300926246e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,9.40777046419293e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.28032746881833e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.28551713389811e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.27228096986159e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.2713356780016e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27675073171357e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.27743638458614e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.27238477154796e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27218726857856e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.27503921539246e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.27573375663566e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.27245057979635e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27831115229579e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.8629729076353e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27205741398595e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.27422514593439e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.27469086138421e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.27459018681307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.27082740421772e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27348249428753e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.27858107226641e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000129593378398021
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27151926395059e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.27252159042694e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.27806354483599e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27868868368689e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.27203826716748e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.27489104808163e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.27435520697833e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.27383927437358e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.85750965661203e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.27782275163654e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.27172945223333e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.2706554909391e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.27619905865162e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.27686469440357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.27184029692972e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.27152210383171e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.28168762620867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.27625943278927e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.27162721735687e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.27177583469035e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.27714889230524e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.27321183042599e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.2733296048192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.27390417372837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.27524826628733e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.27067662931706e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.27345999740429e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.27714803239135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.27401834983817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.27155709049623e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.27225481431305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.27986821015987e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.27219306038058e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.27136765491355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.2732295435167e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.27561021127105e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.27413202429561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.27234262313361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.27622984942529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.27279774546733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.27227923270275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.27444156304247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.27710390853225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.27748643171481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.271590287395e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.27630855742718e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.27619820124973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.27155264362437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.27146321308406e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.27552269151484e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.27479755867565e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.27279642654333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.27318528035322e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.276533291192e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.27166821741801e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.2744879266956e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.28103059781026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.27401301885068e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.27200354972677e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.27241645346164e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.27951428922453e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.27249698772031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.27133058202316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.27265232787521e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.2745890156348e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.21682040980462e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00016614733878522
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000346362745810292
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00213883074596283
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00887820676930759
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0227088972017691
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0410889171336478
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0630925174726216
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0950657519899252
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.19690801799336
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.182956516261565
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.110577297598334
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0997846166871862
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0775389569859427
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0482331398394649
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0208319554413566
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00928862779774165
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00541387926323202
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0030251918549332
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00314755139336442
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00139520404648212
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000878006501602035
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000316702563756211
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000632045586576554
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000837187991916132
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,8.1828477835314e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000140966516408138
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000689436571842228
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000203391606200131
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000268927644464556
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000859820923148637
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000106857414378581
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.31774344778596e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000123881274892317
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,9.8540847861515e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000175248698148979
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.31467200848799e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.31496777925534e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00012390328900695
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00010684570277165
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.31716978664163e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,8.15261528354789e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.31469082672176e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.31517215480589e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.31773080182981e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.01973460352465e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000123893460472366
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.31642301296831e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.72189003447304e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.3172991905794e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.31739329046369e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.31458562836825e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.31528667379743e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.3155479142742e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.31660730281694e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.3167479699077e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.3164059001364e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.31448531745513e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.3164099185286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31812354913495e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.31471484736624e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31587239199635e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.3154162830557e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.31524801254471e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.31789929080527e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.31615084837158e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.31450151847347e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.31589332866165e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.31713989850531e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.3156344543003e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.31644146388079e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.31586123337584e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.31445538912172e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.31828485634968e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000106866765515565
