location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.25587026240225e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.35000024902834e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.3692680080619e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.37126564673737e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.3691847867426e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,2.36971805879319e-05
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,2.37460576494854e-05
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,2.37030824828614e-05
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000498011110517145
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,2.37256010403616e-05
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.000498044901672867
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00049801597826961
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,2.3712816423466e-05
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.000498059828923856
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.000498030439606824
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.000498020362577505
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.000972340516882631
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.000200949745700029
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.000124043751329332
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.00220260089598923
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.00485663647436473
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0124091022514906
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0197157106062215
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0307137392820078
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0366658888334614
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0426448001674632
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0643721303970707
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0728913630655431
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.078228387104323
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0823497878523185
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0955362387520711
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0890105087271612
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0783014400592304
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0651126129617769
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0529938840723371
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0406771322309382
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0402775958434249
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0253420156384875
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0171932731553793
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0114007598194254
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00880054859673769
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00658694356808255
