location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.115963710682561
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.122077269150964
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.117431725499461
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0767338638150449
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0630267651403863
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0540622246412551
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0412602876410678
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0243227891515006
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0241417840521614
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0219936997696389
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0127482286231688
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0153514605252983
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0151120917531567
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0082281378012595
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0084597561943856
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00748516144331673
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00565189132637251
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00459419838785255
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00510995389691603
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00260834824758174
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00268412887247652
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00158470850911356
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.00415521361565582
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00197375329529843
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000168937480956989
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00010742112968448
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000503525740470196
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,4.10398088182111e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000756931050569612
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.87414859978619e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000468007525028463
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00046789690016557
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.7976258895699e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.79742979237818e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.7975602125794e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000467883795765945
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000467884490808896
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.79746186762828e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.79772669128808e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000907791025724371
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000467883054481137
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.79740397031465e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.79751431432302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000467882391171854
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000467882060846281
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.797508863229e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.79754415520091e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.7975122882188e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000467882172644997
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.79774396405086e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.79766164999435e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.79770975992179e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.79740656285062e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000467882952332467
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.79746221694249e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.79746307066228e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.79746264747748e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.79753038704448e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000467882343748085
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.79741628251439e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.79761616476191e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.79768221676478e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.79772024696179e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.79745777136125e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.79766873098332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.79747884059625e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.79749015887712e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.79742537406641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000467882971799288
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000467882117644093
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.79743757533852e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.79758558266026e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.79764379499791e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.79756162583107e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.79744152018564e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.79768590608147e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.79756107256029e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.79764114645393e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.79742706887061e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.79755184347459e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.79743320340215e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.79745822081772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.79753834790205e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.79762840056982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.79752206070493e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.79740943552876e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.79754645010252e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.79758083056808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.79767558316491e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.79747564219793e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.79767912377772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.79745270358843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.79748486227476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.79748943373158e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.79761039152605e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.79744939846593e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.79715254447516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.79588309041214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.78999980773613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000467600719191506
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.71604773499916e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.59521419075038e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.97635656090083e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.42239830642775e-06
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.09258249227392e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.15527629366219e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.17547774656332e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.19005660635337e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.00116920665743e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.05895470329001e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000102285302968995
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000401977483727754
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000648393919718171
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000847080853417572
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000938395324579046
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00235686779081258
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00224641957380982
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00339847051020547
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00427343691490893
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00392919704085408
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00679825639399902
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0089570864613005
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0109766851551918
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0153534308341325
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0183785427126872
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.022793979828294
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0245305599817685
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0288519232396753
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0332645464036802
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0413144649049739
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0515402380689897
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0656393368883459
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0733261120734968
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0723958601315774
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0739010472859711
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.05653954993349
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0450575379474071
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0361775974782362
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0290184925086709
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0242692637663836
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0223250261500625
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0200350919951392
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.019121670600825
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0197180542230204
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0176597541443375
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0181190387626258
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0172790792555842
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0120435709620883
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0114395784260059
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0105962240184685
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00782266440522312
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00586946260925049
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00632001458394478
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00664926293567672
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00427688541002033
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00412564668752382
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00401840501550061
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00377439410070819
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.002793457307345
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00249100313029545
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00282436958116795
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00354882365659967
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00256891548542082
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000970395756385042
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0014126570702436
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0017148865261121
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000702142855946473
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00209778642380537
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000767829077095736
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00106613886856236
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000762955437520216
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000356922446181347
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000356673514646844
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000338939621720812
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000486780098229679
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000755177373280163
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000420656179734627
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000305683624585167
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.39966407091793e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000629286509971033
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000153854117970174
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00015385564453829
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000153855210304863
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.43616429139131e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.000151155282776141
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.67046435424234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.16608009803576e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.39953397244535e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000151155371119977
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.43599946040117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000151154643626112
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000293347275685865
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.67030839231953e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.39949037664196e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.16615135550688e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.4361156182529e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.16632931130993e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00016348931750964
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.16611241927187e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.16605568789443e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.43600699551335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.39948509070536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.16611650941493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16610388347388e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16615250275297e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000151154709750338
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16609679874775e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.16607042270094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.16609433807919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.16608169073154e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.16614193498037e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.1661101774874e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.16615205704921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.16612298568924e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.1660797008213e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.39949711664108e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000151154552860064
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.16609292100415e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.16606848814986e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.436040006078e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.43604359174581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.16614359180543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.16612623041172e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.43613634750023e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.16614688153542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.4360721948159e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000153853577926566
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000300165021237044
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.16593473957616e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.16506015044103e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.16029465214627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.13775285966594e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.05799650893585e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000331261632566775
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.69538356324908e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.07068896832627e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.3443873951715e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.75967092654331e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.83156129856955e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,6.32019414713697e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000290255179492957
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000689449261014515
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00102660732030278
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00142235405982713
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00166993301342933
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00201553151852048
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00269698450242945
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00383553177912053
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00561379025375896
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00837357884833369
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0107379198092608
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0114321967603345
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0161480352906682
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0202749254905438
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0256947346996919
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0279190251902513
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.033012583191068
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0350287800328281
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0391102950727594
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0396362703658486
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0506542558647638
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0474526806898625
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0532044315987506
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0488458330197319
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0449846350318806
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0541372601561366
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0417986980126917
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0408708971658205
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0308753922352466
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0311643457585145
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0247281020569061
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0203367152090108
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0189229082984077
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0180378841699577
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0188460495782352
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0151342905081533
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0145011566372603
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0124590970730591
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0126060644847658
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00875758071936638
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0102054449724302
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00933965204066477
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00775881703910094
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00869311211905312
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0058036305802207
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00598116809673168
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00427558410483989
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00488496554146142
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00376959046053058
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00497560886782745
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00284702096436805
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00222800650018883
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0033679361660067
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00349176057134986
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00177801968377152
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00208941819713008
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00106538890133562
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00184772396646109
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0014324433645318
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000985323328967162
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.002040900391362
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00140346232349569
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000919411703430686
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00152051756097875
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00120058472742558
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000805293204806829
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000634792133549089
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000986347791971168
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000435186517160045
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000657211060741453
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000464537219728266
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000785599816695221
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000192922822893983
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00038157536248443
