location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00176095659750412
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00111092004778561
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000462241585326718
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,3.1560204733524e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,3.1738315187141e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,3.19401143882992e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,3.21147994999147e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000679817367378829
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,3.22164469788925e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,3.2073155595088e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,3.18603845204359e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000462471625367359
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000679050686152301
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.000462155343288869
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.000678806072458782
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,3.12228509459407e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,3.12336117161874e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,3.12306310379735e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,3.12082895801503e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,3.11891141989339e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,3.11816714613403e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,3.12305384767179e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,3.12191651340545e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000462013305559455
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,3.11995347904822e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,3.12109186520661e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,3.12552948687015e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000462048302636066
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,3.12716779985045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,3.1353469909499e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,3.1518856874182e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,3.17385025782725e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,3.19384856545301e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,3.21392554102934e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,3.22707895701301e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,3.23102604363375e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,3.21929546760591e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.19746792630065e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,3.1742683127544e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,3.15380259479837e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000462241562985528
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,3.13075650799299e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00132632177558774
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,3.12027243536834e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,3.12014632994572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,3.12536047879042e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,3.12211502883458e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,3.12131202595483e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,3.12153118562481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,3.1230157837627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,3.12406979260266e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,3.12091060214435e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,3.12051305809302e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,3.12056341238869e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.1247016278034e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.12327865887644e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.12098357850593e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.12051303561078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.12004298731568e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.12552617326108e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.12210931506948e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.12137991133876e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.12110316642273e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.12246997588686e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.12533783068606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.12114804800033e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.1203848803168e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.11964349914068e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.12365884784962e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.12359595839243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.12139619780408e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.12155306152951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.12033534105804e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.12529169576859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.12186504174787e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.12116962479085e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.12083782551847e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.12161495455396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.12581166464027e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.12148968338581e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.12097975954502e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.11950380547012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.12166039176868e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.12494185124258e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.12186788435445e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.12132030884506e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.12080980588836e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.12508205421111e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.12269127590173e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.1208943080021e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.12024472220161e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.12051584169275e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.12597338297075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.1217842791927e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.12155184196511e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.11980742426684e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.11840055187877e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.08948390917087e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.07466765364896e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00016316222437315
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000233256665943147
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00020017987805654
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000264527686441019
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000217227738420449
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.87165185779024e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000944106254645344
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00097479886446861
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00193182571187509
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00177646162569762
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00508115188478226
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00688250004100877
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0108248608023728
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0163048705670488
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0265847341750715
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0363165682162073
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0492831348620252
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0803887141372838
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.139913804434502
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.145221880016152
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0675314294030722
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0468728301769735
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0396522658321579
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0367014840382083
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0347225196583424
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0314206624542947
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0277450421615795
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0277584132529864
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0238758857252954
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0223839142769133
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.018688177794355
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0158570761710813
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0106592191317236
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0102283672361138
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00694320601618068
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00769003458319115
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00850969841347001
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00607976310284546
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00420915528888568
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0024352373590387
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00281971164382328
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00243645904528767
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00244842322230948
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00222886774712698
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0018749698342098
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00140851432935203
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00158354178559985
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000641207165733225
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000277325191706904
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000533701329875584
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000813340152912856
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000531226787660792
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000170034011048154
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000491716140401916
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000530658981628305
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000210293410841888
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000255260780234019
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000708298587880813
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000534592470256019
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000290401787123473
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.85413063686279e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.7814955392022e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000268976211475657
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000432738466540649
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.22473257860937e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.22208060594949e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000674020908020184
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.22896339218063e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000422932859421269
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000422935276807665
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000199208066421622
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.78352536569036e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.000312782173087303
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000132884534925304
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.71773032019515e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.78089265583758e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.29239028519739e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.22526327644972e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.22671563227787e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.2220612041796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.29182053691807e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.71597572891851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.2242474723978e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.71078057979404e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.29288920593788e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.71702076003345e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22217480375645e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22224074091127e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22562657250949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000302124605752394
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.0001777686887477
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000112763023721256
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.22825226824974e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.71186664271383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.22216538395434e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.22477947876789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.22725329056693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.2221171498911e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,5.71095416533354e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.22653352549946e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.22486442734569e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.22201007216192e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.2228674583846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.22931121426676e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.22223197285403e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.2916684207544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.22509016381997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.22637421594239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.22204849198744e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.22246817849755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000102118875045796
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.22424906348543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.22206448957805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000177786051837662
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.22838093312202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.22215727677736e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.22216408135224e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.22606170320754e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.22540662587782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.22257524681495e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.71144407718824e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.71727482713559e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.22264768288689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.22260488711583e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.2249817640077e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.22703054658972e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.22209832881617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.22247925343795e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.22700793753252e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.22150613271382e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000588045858716947
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000103007366220918
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.6915902261924e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.67701914251553e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000112000869240535
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000272607909418248
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000812785441177547
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000857479586118459
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00315005549703012
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00520102272214158
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00641945472492489
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0155609363676443
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0172949071883268
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0339973033686657
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.037499985552395
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0431375915814785
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0622993701867466
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0822281565872623
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.105808069681168
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.109866883227818
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0795122231454965
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0508567630179343
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0348323589368712
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0248974307256623
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0231856932308382
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0165772897021672
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0141838668309026
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0127397635488412
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0108826098741483
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00999887635604399
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0085305249125282
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00850896588116456
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0108633947567339
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00965001450202565
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00794576313408025
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0100284799365759
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00743535948493426
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0103072232324876
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00834396594294568
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0082915583026622
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0076569261221983
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00719030868957593
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00640959543505181
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00647078690682869
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00625585869750382
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00569158474624088
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00507443352592096
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00311859532094979
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00312344608621214
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00306622824449942
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00323748925326923
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00376989097122918
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00242728207731663
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00241283028667512
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00249784055004055
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00286111137175766
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00236756290086461
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00170354372319955
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00195479598100031
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00163257476608047
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00148524326797203
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00208501972268479
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00117807629465147
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00104684305320905
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00119813808342938
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00133678598843446
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000494196962318906
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00108320073454462
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0010355202603795
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00039526033283167
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000631541505692163
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000728380465823411
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000741078520341662
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000637903971737905
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000692629005705753
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000664717263322839
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00029024927340968
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000414136832825287
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000716709064789975
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000820460783822612
