location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.36104476610794e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.49930631910782e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,0.000462042354676684
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,0.000462328614827193
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.60862807063514e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00109474026623973
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00347377565841509
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00828257124395444
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0104571408183047
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0172475477136664
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0271959029735654
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0467814527662334
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0657656819677754
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.109291158694479
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.168855759077043
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.168688972199841
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.133450771194084
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0980333063908655
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0558401824031051
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.0354525515191856
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.0219951555007041
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0125954202923685
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00637553896477455
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00247609369773823
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.000494120643035507
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.00115930108778913
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.000150888288103612
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,2.62683910240672e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.000781767773751185
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.59631824759652e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.58158864125613e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.57031063928651e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,2.55920853091094e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.55442931012511e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.55464334548044e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.000462111452634828
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.56089684875503e-05
