location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.15559598482963e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.20221684339158e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.20235573306355e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.20051587841221e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,0.000454507455530662
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00304944296277514
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00209699061687659
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.00227114598616133
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.00166974372367788
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0126265190404296
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.0254312216423444
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0663407773730045
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.219699210026002
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.177011200128089
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.136460539385258
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.12653310752977
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0900001805870445
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0502610072750536
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0344365867928443
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.022848386774336
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.011728797256265
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.00446905673040635
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.00310928855064043
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.00156246153508137
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0016127968874095
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,2.32746100364931e-05
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00132130154147841
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.0004562336421781
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,2.28641580211924e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,2.22355861146494e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,2.20590720203894e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,2.20282403169563e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000886857998091496
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,2.19980169453625e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,2.2041671470163e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,2.20027881841835e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.19928876903829e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.20078600224637e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.2038882210879e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.19942237438658e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.19958692226778e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000454460132334103
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,2.20175406626401e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.19922698332999e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.19979116434639e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.2048219528015e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.19967017790982e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000454425444742143
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.20138152378961e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.20328619337932e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.19938028225189e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.1997059849295e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.20334597303685e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.20114546209011e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.19923907941659e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.19988224259361e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.20485784502236e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.19947920925955e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.19952565704634e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.20209664019304e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.20410508607741e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.21174682453489e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000455001047708592
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.35193137483794e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.41549142759227e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.37511809619731e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.28150811026261e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.2249642229213e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.20298935827711e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.20213736705587e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.20510936575404e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.2045654709407e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.20180387108185e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.20206633238105e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.2073242794897e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.20252359553575e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.20200447696574e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.20379809651891e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.20596074785276e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.20192876607732e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.20199537363857e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.20572747285414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.20405104172504e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.20183492069364e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.20251306558606e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.20737736681651e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.20203106355551e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.20197286428984e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.20431463471407e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.20543576070211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.20187848003446e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.20211192532807e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.20631790400937e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.20339834468674e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.20191508991769e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.20306313050623e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.20677487062063e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.20200305744061e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.201949781231e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.20473074092172e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.20501919248294e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.20188903767167e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.20235324391098e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.20680191579009e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.20276623199377e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.2018442677276e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.20349044670693e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.20632932925869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.20195071692198e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.20211432978068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.20542296673083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.20425707603263e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.20180466098074e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.20239286222998e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.20741394599572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.2021616120303e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.20188525291074e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.2039391773163e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.20583382485111e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.20194733897016e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.20227683582445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.20596592566664e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.20363459056592e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.20180026343965e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.20256304772565e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.20726065939928e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.20203197438028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.20206738345121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.20459876759924e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.20281548106353e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.15742585050677e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.05487192401159e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.16444306425257e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.17656424816393e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.1830402972562e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000610128702154687
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00154481449698148
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00165042254747925
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00148393676049733
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00424545062122934
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0082295393873642
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0142819281414293
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0238400263447097
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0561411058556102
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.185717123609883
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.130843565445099
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.113364976761672
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.100637455575786
