location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,0.0,0.1,2.43725329026046e-05
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,2.53096646425558e-05
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,2.54373821465891e-05
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,2.54210701062258e-05
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,2.54030546846989e-05
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.00133541989114406
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.00046212484793275
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.000898766651580503
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.000898751010176962
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.0019671060082517
HHS Region 1,1 wk ahead,Bin,percent,1.0,1.1,0.00177210500663861
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.00613887082543773
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.00975616266428476
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.0134515087101211
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.0237142791548817
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.0402296915630003
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0599289978996529
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0900074718121146
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.12653240848055
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.182689654911
HHS Region 1,1 wk ahead,Bin,percent,2.0,2.1,0.148402477174149
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.0982544367120429
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.0646386698321489
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0483903635222117
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0334723266777766
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.0191199831104651
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.00435647066779925
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.00339498116423689
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00222375262322609
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.00279386589494092
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00220881483156821
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00153044489980541
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00172546351127534
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000462072770766056
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000462113372647147
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.00109379622008589
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00128878028737142
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000657090077233643
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.53794062515919e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000462134909757701
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000462098531661611
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.54105989386101e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000462080545471722
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.54096375664721e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,2.5463260496453e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.5406841157884e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.54008749370432e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.54036546361598e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.54322351793037e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.54528349696607e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.54055000165785e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.539542650797e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.53833856345358e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00065713427263389
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000462117672185448
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000462082157241929
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.54051469687907e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.5404516238712e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.54657627553238e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.5419521071179e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.53970591795232e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.53931384987686e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.54202958752812e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.54525821088871e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.5415064331726e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.54030943477011e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.54022481140819e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.54390969829209e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.5431837147908e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000462083077573743
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.54043014511604e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.54107859210919e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.546308337965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.54165866179736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.54001877882503e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.53892993753736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.54087356075928e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.54592809234385e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.54197626978456e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.54060357784535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.54014700267152e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.54426453209555e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.54382428731186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.54084171233178e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.53965295318632e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.53994093438545e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.54613500317191e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.54241158510338e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.5410287533244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.53893080913525e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.53994535451938e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.54602689003644e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.54197307429929e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.5418947661412e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.54010344933085e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.54298147613868e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.54457431671977e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.5407051713129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.5403478437128e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.53868166326196e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.54508144171339e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.54308523214869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.54096577296659e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.54068097190196e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.53963168270451e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.54719440439515e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.54084280690347e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.54064990734077e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.54048271676412e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.54215651872537e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.54621099034292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.54071668307338e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.53970937664613e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.53841925205111e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.54267268414273e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.54585863609662e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.54120534849792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.54060170807434e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.53996820498373e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.54605197589668e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.54256321799037e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.53989783065926e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.53999243512419e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.5409680214286e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.54610550859532e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.5415754148589e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.53988065553061e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.54002028217253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.5408994744552e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.52177001932001e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.48285557656038e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.17824270314635e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.2696016622592e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.28491618028924e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.70993132273014e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000158151731017598
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000149507448256549
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00208126985863826
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00168931035537078
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.004569683006497
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00738045238659513
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0136078397162488
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0149442409475658
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0220064038119978
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0324690977977981
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0388755782263565
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.063168810394866
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.135321496917282
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.115390950608068
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0638283355828666
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0625591883765058
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0712422751379605
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0839158444192364
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0829827141324388
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0694101331444918
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0388481500642975
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0228143078446658
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0144396826858859
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00799324217877789
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00738981266941131
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00498820035798971
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00332234565363521
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00181822077854067
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00167602479881275
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00143305552621878
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00074955654480498
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000708396298469988
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000406353469092155
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000680756676142096
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0013334673892125
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000797644227418512
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000480291279323106
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00036636972771635
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000426111012106308
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000129691055788786
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.41794860247333e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000135545752273893
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000175498232661999
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.27737454919806e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.27889965129149e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000408343002645649
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000211035789554511
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.27368283418505e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00012967527157793
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000291480109103903
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.40983122127192e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.27621459977203e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.27386281157484e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.27494915897839e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.2837127047937e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000210945100352587
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.2805642039959e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.284041032766e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.27322326454437e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000129617177270253
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.40963363601931e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.27249921440112e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.41078519737427e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.27883478961589e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.27718821733683e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000129629667920417
