location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000215056128576345
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000415462580164102
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000615870364987433
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000615870359490807
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000615873854272885
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.000215056091604977
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000215057272207694
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00061587089191004
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000415462635119246
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.000415461421727199
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000215054665170053
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.000215055504422834
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.000215056233215286
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000215055798417882
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.000215054376213459
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000215054090148906
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000415461938698976
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000215056238703556
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000415464589985065
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.00021505887280964
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.00021505484305188
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00021505455636669
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000215053428973888
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000615871165688635
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000215055686469596
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000215056339205267
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000215055314061412
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000415462128487538
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000215053925222654
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000415462180685669
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000215055996455398
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000215056364071108
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000215057771145178
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215054948201765
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000215055817838121
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215053874526886
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000215055735628266
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000215055652132325
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215056197225234
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215054730791339
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215054020640499
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.00021505392111013
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215054725810601
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215056138915131
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215055896983776
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215055886764727
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.00021505466040312
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215056363821773
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215052675406122
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000215048777828962
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000215029283844586
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.00021497385348365
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.0002148446373917
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000214561801948446
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000213899574237526
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000616978745815656
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.46987965045168e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.57583675095784e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.64184148185746e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.6733588470742e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.68611250843425e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.6929294134151e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.69440580255298e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,7.696936171722e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,7.69982369884576e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,7.70449149762479e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,7.70919650102933e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000221315851280053
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000297218233286546
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000133121987349921
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000385411419487505
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000199785123302303
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000194732977722462
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000171377089979765
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000444570581891052
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000639210990038823
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000940942870529155
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00133212883725105
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00235808608556766
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00263858028453147
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00364024551755652
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00574818067792453
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00592446169258776
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0078661533739278
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00877427859144407
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0107293616648025
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0132749198429927
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0145632598737902
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0186716235312703
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0228400238665183
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0249055071449759
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0283619253638327
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.030641498180499
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0345974746732028
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0352742760750763
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0391805431555144
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0395740658464443
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.036838403067107
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0379187082432875
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0379215248991999
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0374021845316905
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0350818919305851
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.03534333011955
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0319191222663504
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0332346305561135
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0302315557861318
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.033547879124746
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0288533922099141
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0277317536013507
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0283816369839213
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0228212084086312
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0210365437343941
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0190407640280868
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0163123181073362
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0141148839100341
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0134210491042758
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0100052636106943
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0102613379484927
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0080078630239215
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00766459858439327
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00736565628705442
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00639591042377522
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00559158936479437
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0046626849854218
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00423988125125028
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00334802537937657
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00355962792417474
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00287194284427593
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00262354136301468
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00163112012638487
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00218297279286097
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00159492542300404
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00160275829219266
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00165397575782553
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00153976177503387
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00184393836278669
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00169574306441221
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00034440402782508
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000762757770105879
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000781506129791702
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000333358097464197
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000910245842667427
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000543030797023488
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00040010079772347
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000771488022130324
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000945034396912439
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000364641440554007
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00044784668693381
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000333998162034144
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000310237780373961
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000250774290525509
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000209161413260264
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000106550997015029
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000131226564682437
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000136284293912522
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000100579387297722
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.68218071398903e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000395010502279052
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00010057633224936
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000221040658483867
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000221040832145016
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.68185951988756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00019068735113392
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000184698385745732
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.6819260428915e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000275446089860455
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.68190390733379e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.68187042458455e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000365262634641353
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000244782993678904
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000179427423325576
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.68184989005824e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.68194662182032e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,7.68356657253468e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000221041029542203
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.68187002372004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.68191350359416e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.68188318611997e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.68182241792886e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000131223226585512
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.68168519755396e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68088904008067e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.67674268700131e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000131040102274174
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.0001306447069564
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,7.54807860906915e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000733253803609931
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.08059429429541e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.23159466224944e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.33267597014843e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.38417529962121e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.40621746891256e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,9.41432369296762e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,9.41743996543466e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,9.42030668360812e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,9.43220729711254e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000175698839883208
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000345808759507557
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000180691892104664
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000530735411596813
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000282616370108851
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000829750287154309
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000651130943998735
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00131789190018307
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00176408684195075
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00217739597668773
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00317431750748285
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00453188230273288
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00542704831442643
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00681885583961784
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00854149908551953
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00963803727415056
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0114972908680675
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0127726326817268
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.015289125977512
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.016763088390966
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.019674005245741
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0220511716098129
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.021429792057279
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0230188062292977
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0240511910723541
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0258615676606711
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0260446785768387
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0270568723620283
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.026883044923596
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0278194602803298
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0283874024014145
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.024494350709558
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0257233124104548
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0241546217854831
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0302001977588943
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0279044426058364
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0265491733199183
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0258827893611593
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0238627448894016
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0219649948183202
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0229676158943263
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0183922285912294
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.018624875109359
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0186493862061156
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0170938370894336
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0191617301492818
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0182691185516208
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0156878910479775
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.014927656619537
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0148161622364664
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0128684965547586
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.013082168779662
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0146781175050166
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0146905730406628
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0123520757852594
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0125446806579118
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0120548674122261
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0101045952003652
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0078804476715035
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00880100966977617
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00856462666811399
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00560562151053228
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00719820888312258
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00639565557621163
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00493496915928821
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00442359644823704
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0046563444223218
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00446715034453203
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00410064227514899
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00464872752253835
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00317389925203961
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00240177352611796
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00255592999861543
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00330363352182298
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00290631440062311
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00188571138055413
