location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,6.99681124720167e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.26733886785088e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.25356514179191e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.31391503945488e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.28124226406562e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,6.99618100181801e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,6.99949341453657e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,7.00036467157428e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.34327038233479e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.26673358814915e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.29654466669268e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,7.000526204306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.34384120142848e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,7.00054121314377e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.27218125526829e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.26207033304677e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.29057104835544e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.00098937763919e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,7.00060155392619e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.36193003904325e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.41182754694851e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.00119575054202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.26257175160107e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.99044277305044e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.26055958349385e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.30047941307688e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.30712453442048e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,7.00197088689033e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.27931464937889e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.27804612730411e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.32927656116625e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.34523982847643e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.3223071523527e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,6.99597633561552e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.30785051169064e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.29610378888272e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.29654046662758e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.2940538196569e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.31052269728052e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.34438540328042e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.00577352461535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.00784249944102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.26811490126513e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000130561999067625
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.28004833573147e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.32040742865537e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.3834482160038e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,6.99423981165853e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.31954388643343e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.32204494849847e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.3010922431635e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,6.99715315731826e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.25367860213905e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.29613333287489e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.3215289951412e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.3432577529642e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.30268046712582e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.25267086196625e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.2937256090578e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.34650014362722e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.39916349398298e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.28473665700949e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00122957982831195
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000592953993012274
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000107254647313129
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.39313766532067e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.81202405989764e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000175106962555516
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00137183880126911
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00332927159562619
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00819912472914514
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0182403548793257
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0389517466154051
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0621525388660249
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0718691491550205
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.075971174629921
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0729967874272832
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0603513412389884
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0446174573628604
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0392951074119369
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0385726886128266
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0337736052420649
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0365678299733864
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0359427674900913
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0434968107236761
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0409926115373011
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0451953511518007
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0385773976836258
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0332906055284215
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0288244588349261
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0260834844720166
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0156339227964076
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0150114631326048
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0125074199055208
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00880461899736883
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0085021973566745
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00552957283099758
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00541902318567491
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00446819608141575
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00414800480381313
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00221571840025222
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00248466362008647
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00169385221589993
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00133643443477737
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000767893420216445
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000940275323616508
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00114670929421634
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000515051586130908
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00147346404154577
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000469198946084912
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000939500942281009
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000591737652483753
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000379146906009335
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000391124132210016
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.98291934525496e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.09495165568714e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000214400836659565
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000214510916234413
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000390687879759842
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.09423359023717e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000205733994982338
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000201481454425571
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000206047243106111
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.94220795457466e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.09241314635204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.07703502789177e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.95510612005687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.08855098780812e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.07326171260951e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.07549335110914e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.07222973872084e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.08130262163252e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.07127054817421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.07900273716318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.0983726090825e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.93132729639806e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.07075702292458e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.08069753248557e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.08733201581363e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.09206870405852e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.08224890712757e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.07418363023798e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.07167258290969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.09712390968722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.0900877454921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000192673009961474
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.07207587210908e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.07092172159743e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.0791618600807e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.07456805102761e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.07665900115099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000205655070594911
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.07592477139931e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.07715981690127e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.07423502029643e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.08182927851982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.07141218777851e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.07127356777089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.08493033030443e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.08099411440793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000205676960977153
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.09647005458319e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.07388514554863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.08280740443743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.07582839356351e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.07374557525408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.06745267780293e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.072338699094e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.07983063030716e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.00020563013477107
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.07651266523052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000205668098853794
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.07344135332077e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.07274382339561e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.06959769993429e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.92705108833939e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.07391582538878e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.07258449653761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.07092401157221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.08465051871357e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.07153198289384e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.07101273730922e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.07308423164723e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.07005572398301e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.08458631168049e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000192692066214929
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.07236766138388e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.06981732551212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.07372140673026e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.07159685832738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.07865266697096e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.05164410640978e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.81356506716858e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000945118639197827
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000998330670736357
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00036733355848814
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000359582230501456
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000639244776393133
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00087304880929741
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.002879519679811
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00620970371934875
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0130634008682685
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0241265865862815
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0374991590172545
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0501420863600832
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.05817085256236
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0629571391033564
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0640980644033309
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0609619146979565
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0549377835298522
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0442222687413878
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0350307364190643
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0294980664774737
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0238410862762046
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0234922479756071
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0191232420628171
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0190393707958989
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.018275400600998
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0170738028504864
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0155498600381691
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0146533048677715
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0163068744173606
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0159886489140197
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0186616367560166
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0174197150067086
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0182501972433019
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0167680732269258
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.016843858221366
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0146601309826243
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.014990971085526
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0112410950602395
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0149775853617414
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0103580125209231
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00992986602600653
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00887604153338168
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00822726843588817
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00726658414852379
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00742849819391597
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00580711646082581
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00607663672088593
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00572589170923433
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00627936071903976
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00302226378777912
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00366968242140626
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00293768202530707
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00283472557041358
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00239507796594249
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00330088545189324
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00413664452683353
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00198281385495993
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00299372280255135
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00170019460510011
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00164708153823552
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0015935298757674
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000686062435214748
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000313202508520405
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00135994321948707
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000671294240056991
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00122284302060381
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00105888393529137
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00027142707049475
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000419310290797873
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000806024944251237
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000637732075626042
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000651384691846746
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000288119694639509
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000442784755450291
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000151409649594494
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000713744676031543
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000695548603057606
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000217349392478456
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.36228613843948e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000216613379781594
