location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.2731612596416e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.34321888168285e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.3265769614427e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.2648253323411e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.27166347603634e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.39597582849069e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.27782731480786e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.27020759486249e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.31541101579205e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.35610200567279e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.26752197721921e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.27016922932586e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.36211537871622e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.31034112732607e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.26665508180662e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.28812458954893e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.38635729360699e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.26957650365871e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.27023691114717e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.3313946897132e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.33976328873244e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.26598038220263e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.27364386922819e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.37985079170935e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.29083615552462e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.26885614238583e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.30430578074692e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.36841434601888e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.26867502869866e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.26964124997573e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.3468014950401e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.32489084978273e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.26554906504495e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.27947949026989e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.39452348013711e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.27228106757367e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.26706164882873e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.31911709057603e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.35349679044588e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.26737993600526e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.27432252035004e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.36551958357457e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.30377068339163e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.26678111743258e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.29336613248478e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.38231939066064e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.26805156328906e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.26872698306308e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.33555118566404e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.33703058580914e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.2669651404772e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.27854525736118e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.38158890571559e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.28552067095718e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.26660931869e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.30422928509833e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.36797434007368e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.26859783634616e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.27491407163711e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.35452798744199e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.26223135300055e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.16827374999087e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.56659510566766e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00017936898096488
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000362418360701193
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000596502120315745
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000867067531024192
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00143848496710453
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00262713664957926
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00407300921935951
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00772985988544879
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00868989781322949
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0154386937885622
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0243506046558846
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0422024026353314
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0598625050628512
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0813053947489361
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.101790181803167
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.110958548704442
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.123861893462963
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.128572406168887
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0850300893536789
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.059859792283415
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0395762110626098
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0276087942291948
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0173772007939513
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0125675261528661
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00801377387326084
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00707704639574757
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00494859628008876
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00214821555242879
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00198200868945809
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00203215268612884
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00144784348123659
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00128133660981336
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00065170816681011
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000614083376485398
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000932939303207011
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00120864221051834
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000966649716067096
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000735710838131505
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000461446329246654
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000754011383940306
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000578515200210449
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000230645209970603
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000776612334534403
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000209005599793882
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000208767791143135
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000239100257814567
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,4.52622795449481e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00023044971946159
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000221883256042238
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.68673323859598e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000221615567957561
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.65966877399507e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000208470508791426
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000221645841067686
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.65915225888874e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,3.64230863727401e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000221563021961879
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000230251966248223
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.66377575560509e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000221437264438326
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.64439065873415e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000221326655820231
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.66818352137111e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000221436583428637
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.64987408020494e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000221351530950746
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.65810855240971e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000221459270151609
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.6445677529193e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.64403594690758e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.65688024973539e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.64437272878589e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.66498313841928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.64269765525227e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.64475916197695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.64369121288346e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00022142698891194
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.66001254362692e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.64081364902394e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.65459206213156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.66075965724973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.64203245692969e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.64108369665905e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.64683368043075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.65765777120202e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.64176178311747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.64542664626373e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.65515090358466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.64121432923668e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.65319963944001e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.64067924319744e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.64385881048518e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.64753206753647e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.64042341975069e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.6417051018847e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.64747120184362e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.64013069238763e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.64162070197192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.64821621279799e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.64074171546314e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.64113715147156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.64619818504919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.64280994165603e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.65088957499819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.64499951725382e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.64153152801859e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.64476801944758e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.64568524558631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.64053999506401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.6428962421462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.65808810879314e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.64010662927732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.64288089668419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.65650680248597e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.64159242807628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.64296170507118e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.65869289633324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.64130501013423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.6512575129566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.6431591097044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.64204758446532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,4.50314163557398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.64389720490324e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.64205252605845e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.65462111003757e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.64186242758281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.63011169788904e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.58918984663862e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.45117290395518e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.55036428980303e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000636684747806547
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000864725828426203
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00121453547648714
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00177296676103315
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00261026366960879
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00502562761054047
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00813337556435011
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0120220966421199
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0209138220790564
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0305114662346161
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0493642709667714
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0629260441351222
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.080612285622785
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0972351924762419
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.102274626166308
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0913364147882979
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0875523585475383
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0750244814966174
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0762231555937297
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0514782039310736
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0362922682708969
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0240727451810658
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0165582187919988
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0128326243652581
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0099827404018991
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00675756390739831
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00478034357501574
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00427516509003628
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00280272890632046
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00156124897311427
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00142567438235156
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0013272594227862
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000712692570468004
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00121989732107986
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000951534833198552
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000797738987399827
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000761785659084536
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00106860877805395
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000928288099169615
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0010089192133406
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000847109968843555
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000719803630689319
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00044893682819809
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000840438232917962
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000425580870579332
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000147057769749433
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000160364623745644
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000431151541535969
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.32942753791838e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000334432559368005
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000245077322536377
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000239174442431579
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.32864389136784e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000425032799207011
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000531867514312002
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000239158254454527
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000239182881229159
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.32778455342124e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000245075390560221
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.32967075093969e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.32844297270429e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000148571399267951
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000239155664797013
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.92211922348642e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.33023620710602e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000148543948454174
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.92279621803066e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.92093987022563e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000245079503258619
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.33062167641017e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000148550625218614
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.92343933232425e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000239151721159232
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.3287635463385e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000239180203089954
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.32832604148638e-05
