location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.28001011794904e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.31824083488507e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.35940701338827e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.37171640175647e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.22085402931288e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.25951266317325e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.29806971853477e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.33351290265316e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.32670397464607e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.27784007770656e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.30253576650326e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.28251054899667e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.32051526441837e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.28893304595423e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.27902413251608e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.32193261888916e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.37145439281888e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.41780034543728e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.27316603760571e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.21740154481431e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.24804809151838e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.28142885433608e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.34475461802917e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.27048299633858e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.30068295930056e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.34044813591148e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.33713057518328e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.323912692134e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.24543862682206e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.2740462062523e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.29861739432146e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.34044983766497e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.3162279867795e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.27553204637862e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.26449816050585e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.28893409744918e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.33832524296541e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.29559219622026e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.29822479741014e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.31815897439161e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.35060375917052e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.38285089759348e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.21896772963038e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.24473275767349e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.28618727729621e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.32256112373527e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.36832233738507e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.30915408487007e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.33799746467061e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.2643518547229e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.28904471421173e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.28913161309625e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.25528520395886e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.29361210494413e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.3364515507544e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.36953872243849e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.23138111311024e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.27844583472435e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000219204335445693
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.22057898382904e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.62412299333059e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000204205521162641
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000709641243357302
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00221495225000255
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0102567026594232
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0274391206651251
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0568153381242677
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0853789153931892
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0976109461610166
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.128493208551815
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.123474244620784
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.104499763360349
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0847106180158998
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0828151398354933
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0598930644959739
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0562642590376801
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0377568352834131
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0158884881192552
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00846196449893562
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00422630294520887
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00293321377323457
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00148719241761648
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000821701135425014
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00056389044674953
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00109991360641802
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000179475630116048
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00049759155829367
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000228950359917149
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.8372319659275e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,5.79386605477054e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000172063619823356
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000134605810511271
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000406557357526995
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.18078446291938e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.25366798077076e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000195256481122997
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.60762672980971e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000161499376982962
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000121776345060507
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.71849001423704e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.20094522242107e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000193853521144353
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.20603920279849e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.19883739003175e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000220718047952117
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000545515385179473
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000262940282276372
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000126355022482865
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.63984086260777e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.19791163172104e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.1927285785588e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.19952478680367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.20521177926985e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.20999738226463e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.19226928539259e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.18793922267697e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.19522597967619e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.1954693091251e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.21413491187226e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.19014968829264e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.19468898933225e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.20773524198183e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.20421265468677e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.06526650107452e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000206878968524887
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.19131638582389e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.20347570789878e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.20673747922729e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.1959960524605e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.19209959683634e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.18915021459021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.19625968470223e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.19143991161887e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.20533184656365e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.19243799349093e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.19665806452607e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.19179506621175e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.18817072033396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.19481383262578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.19277726886494e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.19298421097306e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.19911276938313e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.19580757943594e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.19261532445786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.18860752952807e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.19374662905304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.1950408947569e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.19176730154569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.18998318356656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.19456467773869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.19445737191193e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.19036978252163e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.190924499192e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.19698839907869e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.19153506022641e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.18958438768365e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.20682579810357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.19555061759011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.20013631357925e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.19009641583524e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.19588070263285e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.19259008943556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.19030806150853e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.18977643078206e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.19814968909894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.1933793576335e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.18946035498759e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.19375012474317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.19251306781877e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.19224343758282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.18974142363031e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.19636376584895e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.19336017339214e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.18873408223898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.19194311656182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.19552632235673e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.19374411923271e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.19058279718048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.19259530096077e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.19370146961779e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.19019218725435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.19145956741146e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.19770970804878e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.19253508975742e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.1894646904021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.18981283597048e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.17436900881929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.96480900692096e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.37040738072558e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000354570342610907
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000210996563960247
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000286875633414096
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000649643483988196
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00177846582752567
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00584512728788054
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0169259476415908
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0271856593762621
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0523595735427938
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0769371599394049
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0916554368323452
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0882014861377035
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.078531047015504
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0709077558362337
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0643210212412249
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0570962791430213
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0583353671071639
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0481741943410885
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0440047161932629
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0416082730890924
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0331477351858197
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.026542412901954
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0281460478300892
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0226643977902122
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0162465275560284
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0105456702615266
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00850497234440452
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00474092777986943
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00421892551373178
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00251194020310113
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00195570024342559
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00116341376038268
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00132378302940579
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00047749902377682
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00123729172355848
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000376493486138395
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000884267795938313
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000532131372051225
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000409412334594097
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000381043768997191
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000522156119034987
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000867136407169501
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000761169621903505
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00050923343245522
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000519230048578223
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000392850005403569
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000362431074528999
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000203935886954074
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.13431885990393e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00022774395381732
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000271236613064791
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000187440704252982
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000166904204846636
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.31178199358006e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.96528146596658e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.77280375064167e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.7366388484689e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000122217470715972
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.70046087282814e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.6990558529186e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.76748749142485e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.73590519460483e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00012222219230944
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.76791883668211e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.73519877215617e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.69917143043557e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000212862370100646
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.69564945578405e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.69960740355978e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.83336667128182e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.77630314277325e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.76863216018548e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.80192105829942e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.73660003127834e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000212838891653933
