location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.27603257718733e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.25124871822939e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.25391739025338e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.3588671765183e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.37227955298987e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.27579251942085e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.24007110029474e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.21383368501251e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.38589259755139e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.34861284696405e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.29248614465977e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.26917062527105e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.26077701080082e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.44618677878195e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.2901589586835e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.25406494322035e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.22096803867482e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.2887813199698e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.41983112926712e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.28953831534048e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.27245526943294e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.24824119479385e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.33168821746717e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.37419167432974e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.2800533772943e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.27107351012915e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.26070121528749e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.38960287236173e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.34559918319211e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.26789218090772e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.23218420040063e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.19867972643814e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.42140553997953e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.33556890602482e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.28683625779665e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.26361885462776e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.28281842174763e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.42311965396864e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.28193249526334e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.24899117543328e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.25325847323174e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.32742350361388e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.39656854406297e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.28167813048307e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.24593648315145e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.22165053344005e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.35060535104304e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.32748859557367e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000389265104174246
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000772188565616355
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00154289893840439
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00198908595083703
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00347952598968456
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00883323122177244
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0232699469347256
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.043099878706829
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0938019300851285
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.18106645491329
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.216378800785449
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.175993584694617
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.107680380528697
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0556031684435698
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0349009079373327
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0206135839786909
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0122955380528588
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0057678910096113
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00293617497079625
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00144037198562177
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00120415069718594
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000600107390196388
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00041791781734856
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000220906526992097
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.9738275411684e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.95387643410027e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,4.80670805576663e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000409260637015971
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,3.93531597215826e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00059400755236729
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,3.94331825484565e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,3.94198450160247e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.92745998681031e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.78737397565373e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.95225935048569e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.93670101743292e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.93522967669533e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.93016401224207e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.94377601040058e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.92789844403116e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.92880956219173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.93560777224555e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.9313896720596e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.92683073713182e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.92805100306767e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000224288753975381
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.929286506535e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.92829124548743e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.93176816618161e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.93338017203729e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,3.92694561893176e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.92792217026863e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.93585025354599e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.9312973714862e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.92852843707581e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,3.92892990517967e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000224286668213279
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.92684929471431e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,3.92713638939757e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.93220017311324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.93302441526131e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.92782420389429e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.92818515520158e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.93680672272166e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.92971571758917e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.92749287997408e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.92967646452541e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,3.93611088928802e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.92681719246222e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.9280792877513e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.93382940095321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,3.93392378624832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.92752165835115e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.92732159035433e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.93721698184931e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.92869040241776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000224197131125148
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.9318000117268e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.93617385123085e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.92678835232984e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.92604156795595e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.93369769862655e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.93235402126672e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.927688623095e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.92992623787744e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.93850955683936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.92791419535336e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.9269745582387e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.93073870409192e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.93451562928794e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.92638656616745e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.92715887499998e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.93541498336568e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.93162736706494e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.92787736328734e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.92931044947636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.93816842948513e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.92711769472703e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.92655079155535e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.9321403591085e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.93534627067032e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.92726885150612e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.92857913050412e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.93556081310825e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.93012098534246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.92670989896603e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.92941679266974e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.93966147527396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.92822091452076e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.92725145312465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.93164377416128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.93252979481222e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.92674134723921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.92811581603072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.93752173697822e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.9307838085617e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.92720411340737e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.92893092245135e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.93696654847458e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.9273171942751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.92696643458294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.93198953668654e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.93318368042637e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.92781148402133e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.92817160066714e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.93791246953558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.92850884284689e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.92687501768332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.87974494384376e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.74877590868768e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.95925942354354e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00107985974125302
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00205771078181076
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00405718555431182
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00776964917187853
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0138046392551187
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0295636177435151
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0634467142126268
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.118324596013869
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.16998253410144
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.174245050143952
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.139722011066759
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0933323578930505
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0535996051978468
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0311845195581195
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0216386527677046
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0367216120275004
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0208968286900199
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00444490371987471
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00232789715211848
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00117494185103137
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000889506433667711
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000687408159763281
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000719348784166488
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000255208337548781
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000250224576673466
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000250206297249861
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000250261366016398
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000153787235117875
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,5.84064322311412e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,6.43303611354596e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,5.85086820948831e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.43984283782771e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.84096783955791e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,5.84266807938326e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.85601646800135e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,5.841583509635e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,5.84030117763641e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,5.84629209164493e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000250310792270587
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.84172480311624e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.43423741442015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.85150642952393e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.84548137103764e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000430147992926838
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.43528648297701e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000244426903140521
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.84141016507068e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.84139890517844e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.84707271848493e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.84997703707076e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.840658578422e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.84282804685936e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.85316729380845e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.84493220150411e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.84017209864651e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.84306956426345e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.85504037033739e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.84107549769134e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.8416071228775e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.84949841793392e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.84928805562556e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.8401695446165e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.84106313771743e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000244413387077306
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.84421601675583e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,5.84089959227225e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.84428617134332e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.85437830865903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.84060832159692e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.84102254552933e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.84931051678103e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.84961300395107e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.84079379631809e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.84097225442293e-05
