location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.24057206547287e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.24255814952497e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.37170131824974e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.35125762689435e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.2930333239612e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.28382334630728e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.34745865439346e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.25944825586564e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.32249845089809e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.35873693651064e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.32873796033437e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.25189565454164e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.24636812119129e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.35707397052986e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.27991661511286e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.3295144496125e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.32198982261917e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.34036189854659e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.27583158151045e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.24782671579899e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.28111561088297e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.26888433267583e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.31256977357746e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.32786946688726e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.38546825165148e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.28099012717566e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.26823320228602e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.30193618018118e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.37352675094247e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.30371945270913e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.26865801029556e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.32939668430804e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.27345014923601e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.2667742167032e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.33322722005911e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.39362252051319e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.28650877399148e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.26629211153466e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.30430564556457e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.28092823906074e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.21672951099186e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.31430208085486e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.38741504436358e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.26494012522248e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.29350396657846e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.10248833487815e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.27265887595775e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.41123657834307e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.72186550530103e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.31707077830168e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000113065535359443
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000317706196829009
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000730879154584617
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000625101420243901
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00118563544460376
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00259733503457316
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00283607866711847
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00598342200874731
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00655095008178623
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00880790979566339
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0116741812270177
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0162014789202593
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0304336877973901
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0395075945318792
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0324067886874422
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.023042907205271
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0355862695240679
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0461089443542241
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0666716720175218
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0624117405021062
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0540612973619867
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0542916852337552
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0531889980706786
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0423813731066198
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0470633822981709
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0458514237527445
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0511195171237453
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0448581449220213
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0417561300323448
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0405385351072921
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0282010188418228
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0181814408322016
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00979277968113041
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00508253192795922
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0043297673119339
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00314085333751228
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00180705838597856
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00143992935370815
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000888490527372059
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000329193499648018
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000396266989239143
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00019877360358543
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000160530134800466
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000143704880711517
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000178848381922878
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000397402789639142
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000308290883432192
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.86300136214576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.68770927924971e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.09889486844991e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.65339366846532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000276537464586269
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00130678152179344
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.004492282366442
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0108913666166435
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0161121052588217
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0124729274765035
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00635803907967855
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00181714041908621
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000203857269494707
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.65158443992974e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.95106446132182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91431646250969e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.92231701684134e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.92780537420901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91003666759121e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.8930258992729e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.90553128493827e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90107004103969e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00020380963640262
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.89226355978361e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.89910578266796e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.88948312300718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.89496833727101e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.88884899260173e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.76684678526549e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.90409542500709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.88789593417232e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90750609017753e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.89437899661874e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.89020406810818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.89909274891157e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.89304653142166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.89727174577082e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.89108562052057e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.89455881803073e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.89702721609819e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.89817727057849e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.8917438623486e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.89182071625447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.89169943727845e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.89166068742946e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.88794461207819e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000203910612808593
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.89444695114924e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.90335256983079e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.89095709045345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.89030479138794e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.89062008115595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.89403894839444e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.89068782176826e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.88895477205882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.89231138381106e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.89075631300528e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.88962866080093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.89317829735089e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.88877666373335e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.89097585563231e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.89366152401858e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.88941953536828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.88996120698759e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.89414321079612e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.88954138362574e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.88865481825185e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.89373289874071e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.88866440973554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.89163434079332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90268975389744e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.88810020085526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.88920499185887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.89536934029698e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.89007502773485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.88691490636929e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.86189087736e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72556583637863e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.94612966053522e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.26032432676296e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.90302311996025e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.34835553685494e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.83807250744035e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.46455065696344e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000148252120986291
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000639913857220548
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000572965274142767
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000711476740302373
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00133363823355322
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0023419214675733
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00294803557072187
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0050256839716868
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0059204808263266
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0070312352612411
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00836074974870233
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0102026457632194
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0164526178344739
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0248533031599316
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0260152816646151
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0153589490237079
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0123193205862632
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0117934540192206
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0163731723144417
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0234274682309273
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0283385204297578
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0313059210490155
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0318075082219107
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0283835630823675
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0277057855150214
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0287603872354199
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0298900436700366
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.026966551714029
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0260041339338453
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0251411588603162
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.025494571327134
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0256170818263444
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0269621226413885
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0293018538265368
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0370051630683489
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0418400003607516
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.046247324958061
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0517143284478819
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0516552643388688
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.043375012937788
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0333180308930452
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.023962267065536
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0172317863590135
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0126568388250127
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.010075742401667
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00654280002171889
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00461886306966546
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00266269138122704
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00117715482073443
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00095240238896865
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00055164713984953
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000406256395271479
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000355204900574633
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000302136294537491
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000995313349366873
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00198475174288715
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00412422335792097
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00608734386896835
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0061746237260148
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00422274130593496
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00218188812278384
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000932310293324842
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000207559714232933
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.15637115391272e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.04551603349941e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.83641633755781e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.80449617203673e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.78942395935961e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000213560545350881
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00030280165606758
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.1668224398707e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.15804988045234e-05
