location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.010157633449216
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0127359678361086
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0155349289236992
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0190038489914518
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.028027280891925
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0292212884095161
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0377528211659883
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0470124751705306
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0451844822650365
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0532241003591532
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0464729817425475
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.0523340488608496
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.0464906075147477
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.047324414318821
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.0499527092749219
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0483975527251774
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.0407659636747002
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0401338210124691
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.0351598817452139
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0327083336594689
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0269117996722889
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.0222875853404561
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0210139318871834
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0175492562275179
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0157343775532887
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.0138550245621483
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0100759437752961
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.0100155121872909
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00826227778876355
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00707033312840771
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00666291064280921
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00478868094236925
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00439133916878702
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.00298178935070495
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00577843620174637
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00261764471712134
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00122974501577817
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00191204079245222
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00142066196439604
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.00399174007347834
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00141817175592489
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000816553186547798
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000816400102263405
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.00121718101957043
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000215064515224172
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000615896639775259
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000615894512486542
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000415474991496661
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00101673302224035
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000415474737128345
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000816313189066357
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000215055488046608
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.00041547444628967
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000415474534316244
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000415474882538964
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000415474683390072
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000615893960246303
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.000615894129278444
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000415474511537796
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000415474460800361
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000215055475078865
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215055351866897
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000215055393067886
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.000415474922258182
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215055371346232
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215055213489378
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215055396029799
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000415474499851042
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215055106363906
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000215055048807402
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215053837440939
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000415470202726001
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000415464014030229
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215030684744531
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000415422632015183
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000415373606180167
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000214867751934397
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000214725257882612
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000214474934895919
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.000414452158987753
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000213291955555502
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00222241084206945
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.47921283908734e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.59089006196791e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.65127662223494e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,7.67421273565284e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,7.68044147807315e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,7.68163716880892e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.68189528847828e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,7.68216690740326e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,7.68341716929007e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,7.68177205905412e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000131240752842414
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,7.68199069979234e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,7.68222251238653e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0001006103666383
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,7.68348323451138e-05
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000100562186079348
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000125076820249858
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000154965228606648
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000125080306602135
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,7.68223251923221e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000124372016726261
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000275477420366644
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000239338078880831
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000155003139031313
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000185770071503136
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000413320023137628
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000406408434823566
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000653745530875148
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000214167773639127
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000168702234490101
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00033536352221412
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000821261781603529
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00101251945274426
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00158239604745217
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00221612203320542
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00280645780895053
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00363674940096125
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00419718592400862
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00544471066057822
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00671298486085036
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00865153399363028
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0127630795811767
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0172453839519249
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0207651296475011
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.022139693381532
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0238316042801058
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0242163027120191
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.024157120299674
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.023800474540007
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0244279207796009
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0262536953628016
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0277314319877642
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0299525324232749
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0309421914645361
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0306784718765595
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0311958190800007
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0293751741440774
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0274489287520362
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0287449664064469
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0276186999861851
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0281476374618405
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0267601722049182
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.026911275861142
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0233746461793425
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0235435009922455
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0240034596580322
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0201985331736762
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0193938670151043
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0177224555699701
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0186982094374696
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0162285593684651
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.01504969764915
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0163345621199115
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0140714280554461
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0124527476432851
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0114016127062862
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0122587133615025
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0104452388772515
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0100052683194287
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0105418311304172
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.0094443680733568
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00815997411701529
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00761994541716521
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00796459107543829
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00567394996707109
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00610243258607838
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.0051718324198317
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00527571937619157
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00387062780240236
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00511151892966177
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00381763548957961
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00398869094674442
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00281625450294256
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0024330476664854
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00294622501880821
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00214450757922641
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00221533747785118
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00298135850430386
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.0024469721806959
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.00190585643227091
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.00142765059560302
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00179820712022471
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.00169624511065315
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000959569977360838
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.00145020120696807
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.00130466737689545
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000677494241553942
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00107383842502464
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.00133263012991304
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000395015895829864
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000791578989265401
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000100586957617031
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000582305050990941
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000677491390907937
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000268571928799246
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000371327945673571
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000329167335211187
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000221065886240744
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000413285233631587
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000527787853329723
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000100575758193253
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000299213060967326
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.00022105090759176
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.00090608137455186
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000293179249363316
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000244789972023133
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.68121135923145e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000653649195779331
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000388633963650001
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000130059346930028
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00530077071641808
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,9.09245354027793e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.25535094583403e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,9.35322186390123e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.39631416570919e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,9.41209625320476e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000147140325474622
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,9.41951252722295e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000121569927662824
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,9.42163892034772e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000174556150949304
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00012160447591079
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,9.42629405465482e-05
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000121695117143526
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000281958361811617
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,9.76148609337827e-05
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000163279888350181
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000310148128143749
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000753945168436743
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000425311619619884
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000725928342132593
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00105539155542047
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00248910144726542
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00314673093199189
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00416901312369537
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00527420227258942
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00626902478868441
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00767791246675608
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00782602376637251
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00871967029642598
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00957934502496524
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0103028592722366
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0114193079633342
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0132044902837268
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0139263058595111
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0142516722904741
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0142333348202757
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0137350763812724
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0147162373480497
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0146700136528381
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.013648699640123
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0150604805831493
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0161468523919644
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.017142130145692
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0180068151237724
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0184901003773361
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0203678329068321
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0218564224062027
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.022379099821687
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0225427512605718
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0225230830544078
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0233682463401586
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0220567625754387
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0234328079321263
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0225304842341469
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0241960923497476
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0234796226696457
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0239161388126548
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0231482696678204
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0244505279886152
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0196402647136031
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0204626202957438
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0219253911495039
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0183248724909485
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0188344142487755
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0198822622699932
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0166607119451695
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0155154826892364
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0169215812021864
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0132472080934038
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0158776345502779
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0121057715616241
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0120141227534969
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0103071987095887
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.010139919176065
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0093960855365879
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00867076700809879
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00886193990649175
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00805039665261579
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00909746274237663
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00846306775455858
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00735043135525073
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00673336415843762
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00737426094678616
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.00755255084841315
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00510305993504671
