location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.000910978757772655
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00150793233689041
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00101789689858976
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00101713943450601
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.0022193800967665
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00201886746574683
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0014175818332105
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.00081631705309722
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.00101673395246193
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00161799124671825
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,0.00121715293369657
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,0.00121715266815935
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000816313748114696
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00121715184264176
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,0.000615893511125339
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000415473815723412
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,0.000615892679243366
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,0.000415473756744468
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,0.000215054912773277
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,0.000615893099086691
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000615893433454275
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.000615894211004743
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,0.000215055780576353
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000215056043921829
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,0.000415475649007502
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000415475603676745
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000215056081545613
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000415474825133541
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,0.000215055316665541
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000415474336828668
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,0.00041547363918473
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,0.000215054525860256
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000215054946942606
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,0.000415473739051457
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000215054473806571
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000215055057105019
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,0.0002150554961085
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,0.000215055974856464
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,0.000215056244398424
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,0.000215056399341809
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,0.000215056257590045
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,0.000215055678414977
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,0.000415475059981302
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,0.000215055404970619
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,0.000215053027542858
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,0.000615887710270169
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,0.000215041178204135
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,0.000215023304677097
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,0.000214985510055794
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,0.000214917260308512
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,0.000214789344657726
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,0.000214563671942743
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,0.00021413769282274
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,0.000213385672637837
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00222194184799561
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.77529045349848e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.83314151318134e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000112910224633171
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000152806539079253
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000190103744079509
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000203798778723729
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000198667312713476
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00020007567901239
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000210267212065991
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000345913467453665
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000163609098984062
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000119232976129971
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000114629708128815
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000324166585829563
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000421439512830903
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000344723460985789
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000232458425692264
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000361089064810021
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000208708346771925
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000269299059880932
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000874048931369992
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000533045794181576
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00070934180190926
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000851812822145746
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00131830964868208
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00128502404459879
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00211088370983555
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00251834157899413
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0040967957245067
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00524222925317075
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0065820087788671
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00721345103668117
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00908205888516979
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00977638825468522
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.01231027393951
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0141121289475945
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0156507364326645
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0175641498664284
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0188898976176874
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0199255191866483
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0194035715327635
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0218948567901945
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0265475243354534
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0282413455854903
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0331194933037684
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.035966768024458
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0393977263618355
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0344051960038242
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0347014714560025
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0348136375641185
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0338835804923184
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0354764779350861
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0363670500589932
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0359460777684464
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.036818043811412
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0340469117824922
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0316690967890625
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.029950119138974
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0252252184707267
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0233945016973188
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0204858603018252
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0185390276266556
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0165644754800689
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0142983488831903
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0125881432571846
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0115932458400632
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00992959606133943
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0110264738662398
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00706208942748976
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00840166030019832
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00675696973649096
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00668230125838419
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00593711980384204
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00451757010705342
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00445256986234498
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00476258169031669
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00498252422833205
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00436418342513812
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00245889236196884
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00335826965941712
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00198036086278685
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00194115891350204
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00290054906983738
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00168086059883405
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00176549926714242
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00244155138998757
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00129600645401794
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00148830062798079
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00093889742298421
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000782245794855015
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000912365157643226
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000928720474182946
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000768976690068377
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000808532710911976
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000637033546968056
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000473084311926053
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000347931372743982
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000664996226222191
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000700966110235668
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000432967354456343
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000280640657830813
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.00057327948756125
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000256147350044308
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000388744606514779
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000548808744025173
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000437252491144054
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000184919193257911
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000233180693386158
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000343777204155578
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000184918445537757
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000221049952732748
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000232401371971419
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000184937268801068
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000468402217403969
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000268537841359922
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000100563278585408
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000144824158560818
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000168568241317385
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000528995475117877
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000100562663752892
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000329155863102649
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,0.000365282881888664
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000100601018943678
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.68192867617739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,0.000208680701882548
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.68163821985748e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000100546494876788
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,7.67520790613347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000244421848310348
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000143745694093101
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00351789825653247
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000152973173548739
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000166573969837621
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000176395835138062
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000192664352135729
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000211495378777043
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000212612659826712
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000193370644641486
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00032166468941529
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000343264286108677
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000170777788370445
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000209623794698433
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000547564285455638
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000967172688168143
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000836106382458337
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00159081738844343
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0020972939283958
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00261136124630024
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00391972591847954
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0043878733577633
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00521852109135571
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00682027031514654
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00778729019731449
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00907402361705247
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0122365807037638
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0133732722295015
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0151502873575373
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0156537683577516
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0159297613436569
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0173423017440896
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0151340488438094
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0155928710933051
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0160800292818725
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0158961850506925
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0149239958900584
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0166370234915344
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0198034192310833
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0219400024116959
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0238186679955986
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0250042691789399
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0266328353985421
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0311156724422376
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0317206547265866
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0336186443906182
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0324454592922131
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.034734090643598
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0345555302220138
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0330880354123318
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0332496183653407
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0319577818041792
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0287745637152055
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.025811737523367
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0240244724263454
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0231333187950705
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0206462021886125
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0192354846993594
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0185868646390329
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0164941773020991
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.014559942346084
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0152205972039958
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0127979190804137
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00949228950154683
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00901808677015613
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00841723456611166
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0087866540698162
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00831828065860889
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00794830347851086
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00732200516057111
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00457380304379755
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0056548008876779
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00484426143757545
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0033352792748261
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00412885283565166
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00381913128372817
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00411621850141329
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00258844987233004
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00295714638708475
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00238764191132287
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00199260054338166
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00149136869352044
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0029621375668357
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00186201078155711
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.00178240549172289
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.00152700918607144
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.000839106406937613
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00223515083024458
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00122521148494226
