location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0094352150565782
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00243915578465613
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00687042264900502
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000687360461705409
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00563313917264124
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.08592204623294e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.10970945733559e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,7.24259991819928e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000228053956575752
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000201635488521577
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,3.89696131211227e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,9.57064645145881e-06
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,9.31579456748174e-06
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,9.34094662172554e-06
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,9.25929650276284e-06
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,9.27225025858672e-06
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,9.36700066565299e-06
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,9.29304787694336e-06
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,9.26193746560805e-06
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,9.29277695841184e-06
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,9.36993523732701e-06
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,9.26342125476295e-06
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,9.26861537446222e-06
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,9.33991261877327e-06
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,9.31601465729884e-06
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,9.25822386885165e-06
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,9.26643826482707e-06
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,9.39515960652993e-06
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,9.26476454482679e-06
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,9.26578581343869e-06
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,9.31789612044515e-06
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,9.34180963673234e-06
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,9.26109766113471e-06
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,9.26852829371247e-06
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,9.3663412314581e-06
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,9.29119668307803e-06
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,9.26212123826842e-06
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,9.2940143336091e-06
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,9.36774804995877e-06
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,9.26321713817983e-06
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,9.26848816574969e-06
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,9.34101767336092e-06
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,9.31683930979626e-06
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,9.25892288814809e-06
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,9.26748607188136e-06
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.39603817186942e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.26546683847257e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.26576226327955e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.31795204059588e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.34111173415766e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.26128137943462e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.26613013293471e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.36857096974534e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.29230279214927e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.26286573730291e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.29532169459152e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.36685051516018e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.26247561081336e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.26726659252353e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.34168511954e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.31677327224967e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.25915024131144e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.27126498653921e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.39242324460586e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.26536661611224e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.26560236827022e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.31827076645907e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.34089922440358e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.26130806954575e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.26630780971437e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.36976419459224e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.29052439793822e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.26344757735116e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.296195068942e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.3651316559412e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.26331676128404e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.26529260748618e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.34248839474929e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.31704492867276e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.2600136007379e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.27373642552728e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.38952631502432e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.26545842402188e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.26494380957909e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.32065807765902e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.34005957809039e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.26006931863253e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.26625506191339e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.36910265518121e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.29120958722975e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.26354595503684e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.2966943268665e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.36460585272975e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.26341493981e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.2646378578597e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.34188034349588e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.31864468073205e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.2605486845154e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.27877583090191e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.38663520777435e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.21289615594913e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.16034440759362e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00049108607750913
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000360111533377348
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000438830964420076
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00091688177791437
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00137075368728247
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00143715017584333
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0017883185375993
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00307497646377845
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00372888277876323
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00554345279572296
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00698530942761768
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0154650750937604
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0244513318456667
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0366356039667857
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0481054983304241
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0623860575934389
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0648685743879666
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0614252576071126
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0553360340053365
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0598549238915294
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0654917096345964
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0761269850635804
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0773771507856266
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0694735930157497
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0577443118510295
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.045761664533574
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0358741493179706
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0257617638049398
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.016789146915662
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0132666466020055
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0101121164863134
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00632337065210931
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00806013195828781
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00426811457277218
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0037170159993573
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00358112126859357
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00252472705543771
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00190355365540625
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00193571712246174
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00142890740604207
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000949655922433809
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00107710536738479
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000731094254423738
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00061026107547384
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000768583604890966
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000978650201189967
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000790233508074936
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00132038784972809
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000574001991029143
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000782116815410205
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000423742596676508
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.53142002724285e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.51378205366788e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000230046419157294
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.36831151025986e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00023003871480134
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000583708997698539
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000225722515584801
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.4905801607271e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000401872576622148
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000229804956148334
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000406139149210742
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00020844973538271
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00057828197229174
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.64970712554147e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000221217151616408
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.64068835646355e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000221573431321537
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.64596694491824e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000401786011034353
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.63957802661233e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000393283116077435
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00020853281629113
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.64119896521705e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.6499611209927e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.63053588028291e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000221406156234776
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.62965846233125e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.63242400470447e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.63230995758366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.63088993262949e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.63224196060159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000385612480063438
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.49988286350057e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.64097829235665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.64821440673325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.64116900975606e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.4892906455385e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.64057509432528e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.64140786359991e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.63955730338957e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.64101758193543e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.62990219071369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.000208410887339629
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.63317097234029e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.63129567418355e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.6325846383396e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.48935701809036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.63107624526002e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.63289082630969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000221220006904319
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.63227070547056e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.63896897021631e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000221218461783772
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.63309705103425e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.63992486155731e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.63242581928352e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.64754279088062e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.63031128126475e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.63238028728238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.63170738355262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.64193331187936e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.63050461559595e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.63962753625089e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.63229621568269e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.63158350301366e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.63261570178021e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.63003264408944e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.63051253933587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.63171473283508e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.63194826429401e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.63293072566838e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.0002212127744986
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.63946311207655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.6452245001494e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.63081253157902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.62661285324615e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.60213730607782e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.53356650409187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.35432603641115e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000576313672217977
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00167299648879079
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00169541087868141
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00139957779042215
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00153046504324421
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00200997507021324
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00375950395472828
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00566389529858917
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00808396193437448
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.014939470197023
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0188692911292449
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0290973956137264
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0362267608737843
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.043061650684406
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0531604208711371
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0527607485784773
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0500058407694274
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.059160139165888
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0596519266457529
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0606130535679513
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0555230127930689
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0603598997088341
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0632028117978355
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0624834094540044
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0578622167336962
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0426404346172769
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0309588823469719
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.025421428566644
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0205865036767153
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0153270880086596
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0112683090217123
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0083685665371644
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00681818592396249
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00532587066068146
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0035154820437365
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00266649674099071
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00194181264415185
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00168170457639842
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00107075576162069
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00115343124360308
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00102061551581746
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000879436554314245
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000836635480611321
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000905040663109513
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000168359016318691
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000562025085515545
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000515313574960311
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000546232410387468
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000700680542806906
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000346294155764663
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000660749647308684
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000528159607056376
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000729405159989608
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000734155497363703
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000813043207592819
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000244857760955194
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000238924103600793
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.89688537517793e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000250759764452307
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000244835878705558
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.89682310229137e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.30447590933022e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.30533835107652e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000244845348915413
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000256871496430693
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000436351856081135
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000244844165540532
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.30545417663396e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.30416517314503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.30456907256702e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000430714673098889
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000436639205434086
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.30548719260943e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000238917544678025
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000148305946999918
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000154230433058986
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.30508320453609e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.30639836633543e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.30633590758239e-05
