location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0258509250462524
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0603165029628655
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0898786533592604
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0464624017504924
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0167535377189725
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0050514233863765
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0229789684188314
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0221149644952222
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0222521516365465
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0174128153131635
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0337042916837792
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0615173903554979
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0619409730520364
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0470660055666743
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0976035710456872
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0448432426666666
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0477883196833407
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0361726704509217
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.0333123356278318
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0116639290698882
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.0168398931515352
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.00948646504811401
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00842160741432365
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00901572357810436
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.091423432728645
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00896562966447635
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.0298411633189469
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00641308660819744
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00485339963353959
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00300925354873236
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00172527229674502
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000933472563494019
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000418839735614524
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000128432908607917
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.95513689919873e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.1129662300075e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,9.35124888219609e-06
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,9.25793686493878e-06
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,9.32168692665064e-06
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,9.37051259827935e-06
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,9.29558147387248e-06
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,9.27679976323555e-06
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,9.26798843174791e-06
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,9.38269847930596e-06
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,9.29270594693012e-06
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,9.26396295329373e-06
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,9.264027427665e-06
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,9.30326217893844e-06
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,9.36031248348007e-06
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.27998864679696e-06
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,9.25855398636991e-06
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,9.25270213425924e-06
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,9.34983521905296e-06
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,9.31910083785236e-06
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,9.28390434787811e-06
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,9.2709329374233e-06
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,9.28480595189505e-06
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,9.37802815660952e-06
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,9.28294506821942e-06
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,9.26455809727092e-06
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,9.24218346020247e-06
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,9.32180781732266e-06
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,9.34040107774564e-06
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,9.28667082218424e-06
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,9.26846562831707e-06
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,9.26095781314099e-06
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,9.38219525857085e-06
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,9.28730638358001e-06
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,9.26944766509445e-06
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,9.26656574583498e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,9.30964872807972e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,9.35759169263188e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,9.28419132034454e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,9.26295772681489e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,9.23346918821117e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,9.3475633228892e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,9.32836882425794e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,9.28404369498915e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,9.27019652255968e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,9.2869658909793e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,9.37374970913045e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,9.27944571502068e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,9.25811222987683e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,9.25256042024303e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,9.33540812005823e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,9.34335150290984e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,9.28260117214391e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,9.26472412381838e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,9.24788963518852e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.3765762010303e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.25300685473658e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.02203114380793e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.4112349047555e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.04188686652663e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.39735438864096e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.60649091167008e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.73689320192098e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.83190081029461e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.94193032118216e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,4.02398729006412e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,4.17768089444642e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,5.29693601992135e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,4.87727776809847e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000244420189342801
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,8.69481760819201e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000298739252986897
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000168180160623477
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000433044944516438
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000922260009105683
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00117339650407935
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00282862982451673
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00721570576294025
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0152905801521865
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0259982875031645
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.03285911983511
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0342015698360137
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0295057032013539
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0237532063110829
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.018680634683486
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0167475464210811
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0132442032911298
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0116976666814444
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.011742738777358
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0102808948446255
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0119911579487353
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0140413846949905
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0160165946437796
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0163699848447393
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0173124542203367
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0147144294762263
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0129745561451292
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.011539586545115
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00952640829433153
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0067222030181693
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00685949036880342
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00434173631974878
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00507679460481956
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0043424330202981
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0050245078053164
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00464069004077454
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00678700369074592
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00607413181398163
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00786986619616395
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00891899678847952
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0109205640087967
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0117551533589714
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0173140838676107
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0152410519201751
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0189739266871509
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0203274202616008
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0222060505256149
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0258988933020832
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0275517399089904
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0290965549478172
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0262686739336152
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.034466944370539
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0352947358654425
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0322467964317393
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0273058959291602
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0229065245479928
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0247486623348897
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0151218068797573
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.0148115411789008
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.0157254855718007
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0108551120701122
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00752800860364725
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00612796397245659
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00740946728618991
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00438801505625533
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00614250497687972
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00370073527713824
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0044961694719878
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00384308565053539
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00354446616420196
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00399687315092184
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00214639290159285
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00233888841392797
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00283693438844278
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00083750611217261
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00195192441032795
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0019270114373722
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.0017368419744749
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00112363260837617
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00136247614636729
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00209145705224648
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00118432983688773
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00137949647708835
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000807891645804879
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00134989161847964
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.81676951308049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00115764901616394
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00116958308183277
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000595322660711771
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000599054027225757
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000797812610388707
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000394633870065792
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000407254393600696
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000230405401699492
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000230290584482414
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000221443489217718
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000208361916789398
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000782050752977853
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000609683766784457
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.00059695328243697
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000221428241903004
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000229844461775152
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000583823059719132
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000966787310383975
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.00041176618029933
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000221249771437109
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000406157342567372
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.6336210780793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000596962752650285
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000221343231025327
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,5.37872574337721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000411770709510725
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,0.000790536049613542
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.48877563199178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,0.000221208707640251
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,0.000220977018640804
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.54814489847197e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000219341617524876
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000217244909926348
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00361272849158914
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.59209281647913e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,4.99414649406134e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.32161347035662e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.91288515257577e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000171279758774404
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000606489814405443
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00179924019439375
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00415402026531082
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00811377715805443
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0125097680291741
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0158429086868469
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0162874408577477
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.017185991743681
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0192654966306648
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0260135494944838
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0334210802540329
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0392775142811961
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0415489921640491
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.038515697724443
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0340506778032419
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0301046683248192
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0262059532616044
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0233703028515448
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0189375720973282
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0153864331784851
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.013472872167212
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0116956953585708
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0109757527363453
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00980291403406964
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00864009995770202
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00924001520786721
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00820321726848872
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00789748054845529
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00751213580007874
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00544527775535635
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00659725997523518
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00474766065607234
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00632586946211486
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00494987849881361
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00636063729574457
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00568857917065535
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00658991103991151
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00613979131025416
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00946537851246153
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00762404793126779
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00832503622896171
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0106555701583104
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0112143820889249
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0100484433112894
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0117151166632715
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0112893083456233
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0146963703584553
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0137617413752259
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0153237272111953
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0147688042750034
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.012247679142291
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0167148033739762
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0179862945205115
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0145814922067527
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0131404217909614
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0163973591118495
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.016871636349002
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0134142180713169
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0143227885640217
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0125455441482919
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0130594680818028
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.011900297743996
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0110568086764977
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00945038601277042
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0070943155293111
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00661237542178596
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0071395309621733
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00725498147785694
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00519725311049973
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00556199030554405
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00442211987410849
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00428511150933088
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00341022403956365
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00235442141551321
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0020746383848078
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00255378016555773
