location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00592949840331017
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00913121955620478
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0154957012627923
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0222588865096323
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0307413109404334
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0436985806686182
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0591069190956136
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0624602173319026
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0470854552329587
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0395787298594777
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0324507887063479
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0326037611656644
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0375707003711376
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0375214003219211
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0421161789847972
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0482340404088967
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0529478119133514
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0551273843687377
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0599224781002605
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0431503736860749
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.039797172345362
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.033313462966238
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0283839644999105
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0223297126734405
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0166417146064148
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0114276946707162
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00931910000314187
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00733597620477569
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00448607989917581
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00478571023580501
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00385347372155571
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00309451451927609
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00218822485505444
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00101175921232908
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00160579480854453
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00138228218060905
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000793461322555076
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000723317490533282
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000720491838750339
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000723250039692542
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00069749005159021
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000316075837238204
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000287440233917464
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000478399572328924
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000264749698118382
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000270770404830448
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00024260799654577
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000231810917570348
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000221375029577169
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00021949209573395
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000200846898881144
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000199672731843903
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00018163286197633
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000357490755556283
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000172287040633234
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000163832964778744
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00014714540800534
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000139554613262929
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000140607255821252
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000124989518416213
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000118320774485109
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000112013745186727
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000106067474224594
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000109030826602415
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000103739770459095
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.03323945117271e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,8.56900967041987e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,8.12311007528372e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000262100294509146
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.34312404481295e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.9950901788939e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.67267951207956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.37624068964251e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.10218698039116e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,5.84991920378408e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,5.61707529631578e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,5.40472219618149e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,5.21098634764725e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.03609699006407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000233652686965518
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,4.72780227561114e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,4.59517295987955e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,4.4757250629926e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.36890112797922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,4.2704274288563e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,4.18293196836045e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,4.10465600121935e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,4.03516211715828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.97315329502292e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.93015059085394e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000223566942544613
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.82110934938616e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.78156291563782e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.74850661654952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.71778056094293e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.69913168665659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.6665312268905e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.64564332949949e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.6432639598566e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.63436052576307e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.63413408267308e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.63286171514683e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.63277278439556e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.63338845512063e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.63427290146715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.6332295048876e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.63288817244946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.63275034346534e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.63287051699987e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.63426235056865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.63311040274366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.62831011724633e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.58709057864486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.40426704006039e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.55500269440717e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000322581120819081
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000348354797487805
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000400319677355288
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000502038653459077
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000570338873715091
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000544456547440484
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000567513069069886
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00113005351997424
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00105371613992548
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00214089405274209
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00249661714918376
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00394715382023107
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0049019465747643
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00841010588571287
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0131525417279067
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0197101271622717
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.029942264252625
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0400365467326655
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0504383096095278
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.058458666068813
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0589507769491167
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0535174235743773
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0456198226213578
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0399370636902443
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0377151556678464
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0348206384319075
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0346023153950411
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0310038579533871
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0330913883525069
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0329413095249865
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0298692058635883
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0329532475321115
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0335906291154043
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0303458227258077
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0265594076120407
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0321868626923131
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0240933175522265
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0221750401177689
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0173189575873739
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0183608455126952
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0142531798598653
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.011612926570709
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00533969722319166
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0071609573093308
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00482447956933811
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00370776730521222
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00590178818160958
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00338867070248464
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0028324589238891
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00248217930718614
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0023509775782463
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00242278459831873
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.001911721805741
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00133981140751649
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00112180504520543
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00176705486764379
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00117017628751658
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00124988781812762
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00113894821846742
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000547577423706453
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000723085439840926
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000898462335965404
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000510406119031197
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000865139736107988
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000657115341880663
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000460697490368297
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000618361295649044
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000428117537247717
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000406168528485199
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000390350845811645
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000475985477428305
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000365457837999763
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000338664995264391
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000324070097368167
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000309826245826321
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000295978708710859
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000282536744685489
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000275450078565586
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000448741047605465
