Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,,,50.0
US National,Season onset,Bin,week,40,41,1.4714061640147027e-05
US National,Season onset,Bin,week,41,42,1.4714061640147027e-05
US National,Season onset,Bin,week,42,43,1.4714061640147027e-05
US National,Season onset,Bin,week,43,44,0.00020011123830599963
US National,Season onset,Bin,week,44,45,0.00020011123830599963
US National,Season onset,Bin,week,45,46,0.00020011123830599968
US National,Season onset,Bin,week,46,47,0.00020011123957781632
US National,Season onset,Bin,week,47,48,0.000200396097724404
US National,Season onset,Bin,week,48,49,0.00154129079902975
US National,Season onset,Bin,week,49,50,0.15652268767962427
US National,Season onset,Bin,week,50,51,0.6786244389404356
US National,Season onset,Bin,week,51,52,0.15652268767962427
US National,Season onset,Bin,week,52,53,0.001541290799029716
US National,Season onset,Bin,week,1,2,0.00020039609772439575
US National,Season onset,Bin,week,2,3,0.00020011123957786863
US National,Season onset,Bin,week,3,4,0.00020011123830599963
US National,Season onset,Bin,week,4,5,0.00020011123830599963
US National,Season onset,Bin,week,5,6,0.00020011123830599963
US National,Season onset,Bin,week,6,7,0.00020011123830599963
US National,Season onset,Bin,week,7,8,0.00020011123830599963
US National,Season onset,Bin,week,8,9,0.00020011123830599963
US National,Season onset,Bin,week,9,10,0.00020011123830599963
US National,Season onset,Bin,week,10,11,0.00020011123830599963
US National,Season onset,Bin,week,11,12,0.00020011123830599963
US National,Season onset,Bin,week,12,13,0.00020011123830599963
US National,Season onset,Bin,week,13,14,0.00020011123830599963
US National,Season onset,Bin,week,14,15,0.00020011123830599963
US National,Season onset,Bin,week,15,16,0.00020011123830599963
US National,Season onset,Bin,week,16,17,0.00020011123830599963
US National,Season onset,Bin,week,17,18,0.00020011123830599963
US National,Season onset,Bin,week,18,19,0.00020011123830599963
US National,Season onset,Bin,week,19,20,0.00020011123830599963
US National,Season onset,Bin,week,20,21,0.00020011123830599963
US National,Season onset,Bin,week,none,none,0.00020011123830599963
US National,Season peak week,Point,week,,,3.0
US National,Season peak week,Bin,week,40,41,1.5195028474185138e-05
US National,Season peak week,Bin,week,41,42,1.5195028474185138e-05
US National,Season peak week,Bin,week,42,43,1.5195028474185138e-05
US National,Season peak week,Bin,week,43,44,1.5195028474185138e-05
US National,Season peak week,Bin,week,44,45,1.5195028474185138e-05
US National,Season peak week,Bin,week,45,46,1.5195028474185138e-05
US National,Season peak week,Bin,week,46,47,1.5195028474185138e-05
US National,Season peak week,Bin,week,47,48,1.5195028474185138e-05
US National,Season peak week,Bin,week,48,49,1.5195028474185138e-05
US National,Season peak week,Bin,week,49,50,1.5195028474185138e-05
US National,Season peak week,Bin,week,50,51,0.00021001773295276424
US National,Season peak week,Bin,week,51,52,0.0004349788679186828
US National,Season peak week,Bin,week,52,53,0.0061600933899402365
US National,Season peak week,Bin,week,1,2,0.06056497049889436
US National,Season peak week,Bin,week,2,3,0.2409827232026908
US National,Season peak week,Bin,week,3,4,0.3816199215627525
US National,Season peak week,Bin,week,4,5,0.2409827232026908
US National,Season peak week,Bin,week,5,6,0.06056497049889435
US National,Season peak week,Bin,week,6,7,0.006160093389940248
US National,Season peak week,Bin,week,7,8,0.00043497886791868926
US National,Season peak week,Bin,week,8,9,0.00021001773295276072
US National,Season peak week,Bin,week,9,10,0.0002066712618458105
US National,Season peak week,Bin,week,10,11,0.00020665242721862914
US National,Season peak week,Bin,week,11,12,0.00020665238728065556
US National,Season peak week,Bin,week,12,13,0.00020665238724891787
US National,Season peak week,Bin,week,13,14,0.00020665238724891787
US National,Season peak week,Bin,week,14,15,0.00020665238724891787
US National,Season peak week,Bin,week,15,16,0.00020665238724891787
US National,Season peak week,Bin,week,16,17,1.5195028474185138e-05
US National,Season peak week,Bin,week,17,18,1.5195028474185138e-05
US National,Season peak week,Bin,week,18,19,1.5195028474185138e-05
US National,Season peak week,Bin,week,19,20,1.5195028474185138e-05
US National,Season peak week,Bin,week,20,21,1.5195028474185138e-05
US National,Season peak percentage,Point,percent,,,2.863776445388794
US National,Season peak percentage,Bin,percent,0,0.1,0.0016015960098166786
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0017952807573491964
US National,Season peak percentage,Bin,percent,0.2,0.3,0.002041053658953077
US National,Season peak percentage,Bin,percent,0.3,0.4,0.002349401341254436
US National,Season peak percentage,Bin,percent,0.4,0.5,0.002731846110101763
US National,Season peak percentage,Bin,percent,0.5,0.6,0.003200730316337472
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0037688922303498826
US National,Season peak percentage,Bin,percent,0.7,0.8,0.004449224635892114
US National,Season peak percentage,Bin,percent,0.8,0.9,0.005254114104101963
US National,Season peak percentage,Bin,percent,0.9,1,0.006194767656274015
US National,Season peak percentage,Bin,percent,1,1.1,0.007280443920862594
US National,Season peak percentage,Bin,percent,1.1,1.2,0.008517617317635772
