Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season onset,Point,week,,,47.0
US National,Season onset,Bin,week,40,41,1.428591837026242e-05
US National,Season onset,Bin,week,41,42,1.428591837026242e-05
US National,Season onset,Bin,week,42,43,1.428591837026242e-05
US National,Season onset,Bin,week,43,44,1.428591837026242e-05
US National,Season onset,Bin,week,44,45,1.428591837026242e-05
US National,Season onset,Bin,week,45,46,1.428591837026242e-05
US National,Season onset,Bin,week,46,47,1.428591837026242e-05
US National,Season onset,Bin,week,47,48,0.9995142787754104
US National,Season onset,Bin,week,48,49,1.428591837026242e-05
US National,Season onset,Bin,week,49,50,1.428591837026242e-05
US National,Season onset,Bin,week,50,51,1.428591837026242e-05
US National,Season onset,Bin,week,51,52,1.428591837026242e-05
US National,Season onset,Bin,week,52,53,1.428591837026242e-05
US National,Season onset,Bin,week,53,54,1.428591837026242e-05
US National,Season onset,Bin,week,1,2,1.428591837026242e-05
US National,Season onset,Bin,week,2,3,1.428591837026242e-05
US National,Season onset,Bin,week,3,4,1.428591837026242e-05
US National,Season onset,Bin,week,4,5,1.428591837026242e-05
US National,Season onset,Bin,week,5,6,1.428591837026242e-05
US National,Season onset,Bin,week,6,7,1.428591837026242e-05
US National,Season onset,Bin,week,7,8,1.428591837026242e-05
US National,Season onset,Bin,week,8,9,1.428591837026242e-05
US National,Season onset,Bin,week,9,10,1.428591837026242e-05
US National,Season onset,Bin,week,10,11,1.428591837026242e-05
US National,Season onset,Bin,week,11,12,1.428591837026242e-05
US National,Season onset,Bin,week,12,13,1.428591837026242e-05
US National,Season onset,Bin,week,13,14,1.428591837026242e-05
US National,Season onset,Bin,week,14,15,1.428591837026242e-05
US National,Season onset,Bin,week,15,16,1.428591837026242e-05
US National,Season onset,Bin,week,16,17,1.428591837026242e-05
US National,Season onset,Bin,week,17,18,1.428591837026242e-05
US National,Season onset,Bin,week,18,19,1.428591837026242e-05
US National,Season onset,Bin,week,19,20,1.428591837026242e-05
US National,Season onset,Bin,week,20,21,1.428591837026242e-05
US National,Season onset,Bin,week,none,none,1.428591837026242e-05
US National,Season peak week,Point,week,,,53.0
US National,Season peak week,Bin,week,40,41,1.4866890075820985e-05
US National,Season peak week,Bin,week,41,42,1.4866890075820985e-05
US National,Season peak week,Bin,week,42,43,1.4866890075820985e-05
US National,Season peak week,Bin,week,43,44,1.4866890075820985e-05
US National,Season peak week,Bin,week,44,45,1.4866890075820985e-05
US National,Season peak week,Bin,week,45,46,1.4866890075820985e-05
US National,Season peak week,Bin,week,46,47,1.4866890075820985e-05
US National,Season peak week,Bin,week,47,48,1.4866890075820985e-05
US National,Season peak week,Bin,week,48,49,1.4866890075820985e-05
US National,Season peak week,Bin,week,49,50,1.4866890075820985e-05
US National,Season peak week,Bin,week,50,51,0.0352070795569536
US National,Season peak week,Bin,week,51,52,0.10910112350051984
US National,Season peak week,Bin,week,52,53,0.21528072106591672
US National,Season peak week,Bin,week,53,54,0.2700341890102113
US National,Season peak week,Bin,week,1,2,0.2152807210659168
US National,Season peak week,Bin,week,2,3,0.10910112350051976
US National,Season peak week,Bin,week,3,4,0.035207079556953576
US National,Season peak week,Bin,week,4,5,0.00733944226787527
US National,Season peak week,Bin,week,5,6,0.0011242221156670307
US National,Season peak week,Bin,week,6,7,0.00027756415421115497
US National,Season peak week,Bin,week,7,8,0.00020608361466966328
US National,Season peak week,Bin,week,8,9,0.00020231666119352543
US National,Season peak week,Bin,week,9,10,0.00020219231403646688
US National,Season peak week,Bin,week,10,11,0.00020218973878601348
US National,Season peak week,Bin,week,11,12,0.00020218970530572742
US National,Season peak week,Bin,week,12,13,0.00020218970503261456
US National,Season peak week,Bin,week,13,14,0.00020218970503116542
US National,Season peak week,Bin,week,14,15,0.00020218970503116542
US National,Season peak week,Bin,week,15,16,0.00020218970503116542
US National,Season peak week,Bin,week,16,17,1.4866890075820985e-05
US National,Season peak week,Bin,week,17,18,1.4866890075820985e-05
US National,Season peak week,Bin,week,18,19,1.4866890075820985e-05
US National,Season peak week,Bin,week,19,20,1.4866890075820985e-05
US National,Season peak week,Bin,week,20,21,1.4866890075820985e-05
US National,Season peak percentage,Point,percent,,,6.815844535827638
US National,Season peak percentage,Bin,percent,0,0.1,0.0010005147130203176
US National,Season peak percentage,Bin,percent,0.1,0.2,0.0010007055091805976
US National,Season peak percentage,Bin,percent,0.2,0.3,0.0010009626652026724
US National,Season peak percentage,Bin,percent,0.3,0.4,0.0010013075519978802
US National,Season peak percentage,Bin,percent,0.4,0.5,0.0010017678150801878
US National,Season peak percentage,Bin,percent,0.5,0.6,0.0010023790134478453
US National,Season peak percentage,Bin,percent,0.6,0.7,0.0010031866227375118
US National,Season peak percentage,Bin,percent,0.7,0.8,0.001004248464844513
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0010056376315382056
US National,Season peak percentage,Bin,percent,0.9,1,0.0010074459738302322
US National,Season peak percentage,Bin,percent,1,1.1,0.0010097882313908726
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0010128068764639509
US National,Season peak percentage,Bin,percent,1.2,1.3,0.001016677743712807
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0010216165103616
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0010278860789387405
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0010358048969178117
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0010457562226443603
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0010581983142783154
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0010736754773770544
US National,Season peak percentage,Bin,percent,1.9,2,0.0010928298567476305
US National,Season peak percentage,Bin,percent,2,2.1,0.0011164137992092991
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0011453025462791124
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0011805069404250256
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0012231857469708189
US National,Season peak percentage,Bin,percent,2.4,2.5,0.001274657108259408
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0013364085603408918
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0014101049591043842
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0014975935870467534
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0016009056490887894
US National,Season peak percentage,Bin,percent,2.9,3,0.0017222533218807991
US National,Season peak percentage,Bin,percent,3,3.1,0.0018640215020950953
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0020287534115526677
US National,Season peak percentage,Bin,percent,3.2,3.3,0.002219129266663913
US National,Season peak percentage,Bin,percent,3.3,3.4,0.002437937311885889
US National,Season peak percentage,Bin,percent,3.4,3.5,0.002688036655897906
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0029723115375878953
US National,Season peak percentage,Bin,percent,3.6,3.7,0.003293616887303348
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0036547153352987577
US National,Season peak percentage,Bin,percent,3.8,3.9,0.004058206149274856
US National,Season peak percentage,Bin,percent,3.9,4,0.004506446948706518
US National,Season peak percentage,Bin,percent,4,4.1,0.0050014694345644865
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0055448907753021725
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00613782268713106
US National,Season peak percentage,Bin,percent,4.3,4.4,0.006780780619939279
US National,Season peak percentage,Bin,percent,4.4,4.5,0.007473595789467355
US National,Season peak percentage,Bin,percent,4.5,4.6,0.008215333060663462
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009004217866010517
US National,Season peak percentage,Bin,percent,4.7,4.8,0.009837575417178956
US National,Season peak percentage,Bin,percent,4.8,4.9,0.010711785422543495
US National,Season peak percentage,Bin,percent,4.9,5,0.011622255344896491
US National,Season peak percentage,Bin,percent,5,5.1,0.012563414916253216
US National,Season peak percentage,Bin,percent,5.1,5.2,0.013528734169230174
US National,Season peak percentage,Bin,percent,5.2,5.3,0.014510766653184138
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01550121879134102
US National,Season peak percentage,Bin,percent,5.4,5.5,0.016491045522913715
US National,Season peak percentage,Bin,percent,5.5,5.6,0.01747057148878518
US National,Season peak percentage,Bin,percent,5.6,5.7,0.01842963609357608
US National,Season peak percentage,Bin,percent,5.7,5.8,0.019357759848277336
US National,Season peak percentage,Bin,percent,5.8,5.9,0.020244328506359648
US National,Season peak percentage,Bin,percent,5.9,6,0.02107879069359845
US National,Season peak percentage,Bin,percent,6,6.1,0.02185086403782236
US National,Season peak percentage,Bin,percent,6.1,6.2,0.02255074426597892
US National,Season peak percentage,Bin,percent,6.2,6.3,0.023169311383515887
US National,Season peak percentage,Bin,percent,6.3,6.4,0.023698326908719716
US National,Season peak percentage,Bin,percent,6.4,6.5,0.02413061621705796
US National,Season peak percentage,Bin,percent,6.5,6.6,0.024460230362277024
US National,Season peak percentage,Bin,percent,6.6,6.7,0.02468258227572955
US National,Season peak percentage,Bin,percent,6.7,6.8,0.02479455298625179
US National,Season peak percentage,Bin,percent,6.8,6.9,0.02479456442265969
US National,Season peak percentage,Bin,percent,6.9,7,0.024682616423519085
US National,Season peak percentage,Bin,percent,7,7.1,0.02446028674094029
US National,Season peak percentage,Bin,percent,7.1,7.2,0.02413069403826284
US National,Season peak percentage,Bin,percent,7.2,7.3,0.023698425094652475
US National,Season peak percentage,Bin,percent,7.3,7.4,0.023169428591720415
US National,Season peak percentage,Bin,percent,7.4,7.5,0.022550878919885664
US National,Season peak percentage,Bin,percent,7.5,7.6,0.021851014362006937
US National,Season peak percentage,Bin,percent,7.6,7.7,0.021078954752660712
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02024450424623784
US National,Season peak percentage,Bin,percent,7.8,7.9,0.019357945138774615
US National,Season peak percentage,Bin,percent,7.9,8,0.018429828770867
US National,Season peak percentage,Bin,percent,8,8.1,0.017470769396744874
US National,Season peak percentage,Bin,percent,8.1,8.2,0.016491246552179678
US National,Season peak percentage,Bin,percent,8.2,8.3,0.015501420915163934
US National,Season peak percentage,Bin,percent,8.3,8.4,0.014510967959265797
US National,Season peak percentage,Bin,percent,8.4,8.5,0.013528932886929395
US National,Season peak percentage,Bin,percent,8.5,8.6,0.012563609438723556
US National,Season peak percentage,Bin,percent,8.6,8.7,0.011622444245911237
US National,Season peak percentage,Bin,percent,8.7,8.8,0.010711967467948388
US National,Season peak percentage,Bin,percent,8.8,8.9,0.009837749571089587
US National,Season peak percentage,Bin,percent,8.9,9,0.009004383292023455
US National,Season peak percentage,Bin,percent,9,9.1,0.008215489118487341
US National,Season peak percentage,Bin,percent,9.1,9.2,0.007473742027484243
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006780916764289097
US National,Season peak percentage,Bin,percent,9.3,9.4,0.006137948627958238
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0055450065508303795
US National,Season peak percentage,Bin,percent,9.5,9.6,0.005001575213657721
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004506543012551757
US National,Season peak percentage,Bin,percent,9.7,9.8,0.004058292872774789
US National,Season peak percentage,Bin,percent,9.8,9.9,0.003654793168699357
US National,Season peak percentage,Bin,percent,9.9,10,0.003293686338513545
US National,Season peak percentage,Bin,percent,10,10.1,0.0029723731555648127
US National,Season peak percentage,Bin,percent,10.1,10.2,0.002688091015391665
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0024379849997560933
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0022191708699017
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0020287895070725905
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0018640526482955827
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0017222800519214793
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001600928465786006
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0014976129592587464
US National,Season peak percentage,Bin,percent,10.9,11,0.0014101213194511798
US National,Season peak percentage,Bin,percent,11,11.1,0.001336422304091555
US National,Season peak percentage,Bin,percent,11.1,11.2,0.001274668593212732
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0012231952941558796
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0011805148354550655
US National,Season peak percentage,Bin,percent,11.4,11.5,0.001145309041203872
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0011164191147232199
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0010928341846314304
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0010736789830626218
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0010582011394494198
US National,Season peak percentage,Bin,percent,11.9,12,0.0010457584877994446
US National,Season peak percentage,Bin,percent,12,12.1,0.0010358067038383678
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0010278875130216977
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010216176427866868
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0010166786334260872
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0010128075719709187
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0010097887723549688
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0010074463924847797
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0010056379539180628
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0010042487118513779
US National,Season peak percentage,Bin,percent,12.9,13,0.001003186811051735
US National,Season peak percentage,Bin,percent,13,100,0.0010089344665418882
US National,1 wk ahead,Point,percent,,,6.3153839111328125
US National,1 wk ahead,Bin,percent,0,0.1,0.0010000000007113232
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000015588028
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000033738119
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000072110482
US National,1 wk ahead,Bin,percent,0.4,0.5,0.001000000015219426
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0010000000317182405
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000652718123
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0010000001326311851
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0010000002661141297
US National,1 wk ahead,Bin,percent,0.9,1,0.0010000005272201642
US National,1 wk ahead,Bin,percent,1,1.1,0.0010000010313774774
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0010000019922540334
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0010000037999088065
US National,1 wk ahead,Bin,percent,1.3,1.4,0.001000007156538266
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0010000133086552807
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0010000244380588648
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0010000443098816254
US National,1 wk ahead,Bin,percent,1.7,1.8,0.001000079329702987
US National,1 wk ahead,Bin,percent,1.8,1.9,0.001000140240168591
US National,1 wk ahead,Bin,percent,1.9,2,0.0010002447994197678
US National,1 wk ahead,Bin,percent,2,2.1,0.001000421939038376
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0010007181090549036
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0010012067921330507
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0010020025156313552
US National,1 wk ahead,Bin,percent,2.4,2.5,0.001003281109617495
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0010053084404400368
US National,1 wk ahead,Bin,percent,2.6,2.7,0.001008480365016332
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0010133771480499178
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0010208359792238369
US National,1 wk ahead,Bin,percent,2.9,3,0.0010320453998827596
US National,1 wk ahead,Bin,percent,3,3.1,0.0010486652406880089
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0010729748917812888
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0011080511641161053
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0011579744493833242
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0012280581844678529
US National,1 wk ahead,Bin,percent,3.5,3.6,0.001325091706268241
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0014575805275924415
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00163596116977606
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0018727605086188992
US National,1 wk ahead,Bin,percent,3.9,4,0.002182662969144356
US National,1 wk ahead,Bin,percent,4,4.1,0.0025824439544982914
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003090725929672011
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0037275159854071632
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004513491738814604
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00546901697012436
US National,1 wk ahead,Bin,percent,4.5,4.6,0.006612889695698476
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00796085279649093
US National,1 wk ahead,Bin,percent,4.7,4.8,0.009523929159792296
US National,1 wk ahead,Bin,percent,4.8,4.9,0.011306676745810986
US National,1 wk ahead,Bin,percent,4.9,5,0.013305490275318877
US National,1 wk ahead,Bin,percent,5,5.1,0.015507100910257572
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01788743878425441
US National,1 wk ahead,Bin,percent,5.2,5.3,0.020411021470632604
US National,1 wk ahead,Bin,percent,5.3,5.4,0.023031011626205453
US National,1 wk ahead,Bin,percent,5.4,5.5,0.025690048200366602
US National,1 wk ahead,Bin,percent,5.5,5.6,0.028321899224109538
US National,1 wk ahead,Bin,percent,5.6,5.7,0.03085391434729739
US National,1 wk ahead,Bin,percent,5.7,5.8,0.03321017841748774
US National,1 wk ahead,Bin,percent,5.8,5.9,0.035315191719858294
US National,1 wk ahead,Bin,percent,5.9,6,0.03709783708003888
US National,1 wk ahead,Bin,percent,6,6.1,0.03849534754327959
US National,1 wk ahead,Bin,percent,6.1,6.2,0.03945696780222485
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0399470121800807
